Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.062172,33.545624,2893329.732815,-4465938.859906,3504552.893493,0.053842,3.333333
1,-62.062172,38.545624,1988903.103127,-4181493.014121,4371637.251334,0.053631,3.333333
2,-72.062172,41.045624,1483644.608382,-4583104.282794,4166245.778274,0.045163,5.651942
3,-77.062172,52.295624,875197.378151,-3809752.256838,5022988.017588,0.034922,8.640184
4,-99.562172,62.920624,-483605.133650,-2870770.525924,5655956.049893,0.029198,14.927487
5,59.187828,89.266876,41942.666051,70325.504515,6356228.441910,0.028435,24.119476
6,59.187828,89.266876,451525.390869,500376.777325,6321161.983602,0.028435,12.059738
7,59.187828,89.266876,-315116.355744,-2003784.892786,6026723.112689,0.028435,12.059738
8,59.187828,89.266876,-171075.583845,-481441.656289,6336323.433059,0.028435,12.059738
9,59.187828,89.266876,1070160.314551,1212272.217120,6149061.533034,0.028435,12.059738
10,59.187828,89.266876,504581.143930,691327.951779,6299259.273471,0.028435,6.029869
11,59.187828,89.266876,764964.475070,857080.161926,6252789.608469,0.028435,6.029869
12,59.187828,89.266876,295260.986033,401082.144615,6337342.862889,0.028435,5.965396
13,59.187828,89.266876,-246388.726885,-518390.235042,6330961.183962,0.028435,5.965396
14,59.187828,89.266876,160488.973478,241686.997735,6350172.763836,0.028435,2.982698
15,59.187828,89.266876,99126.060613,157416.271910,6354047.984622,0.028435,1.491349
16,59.187828,89.266876,-40468.210303,-71630.792274,6356223.458163,0.028435,1.491349
17,59.187828,89.266876,-87739.909608,-164475.618223,6354036.677351,0.028435,1.491349
18,59.187828,89.266876,-18320.837199,-32467.567981,6356643.728607,0.028435,1.487292
19,59.187828,89.266876,122988.510028,195532.486946,6352581.999776,0.028435,1.487292
20,59.187828,89.266876,193434.076876,291731.794412,6347172.285839,0.028435,1.487292
21,59.187828,89.266876,81723.896616,133408.924632,6354839.660038,0.028435,0.743646
22,59.187828,89.266876,61646.448119,101985.003030,6355642.676209,0.028435,0.371823
23,59.187828,89.266876,51747.675325,86184.424851,6355962.716870,0.028435,0.185912
24,59.187828,89.266876,24514.957909,41667.390301,6356569.709827,0.028435,0.185912
25,59.187828,89.266876,33186.040624,56022.385691,6356421.048565,0.028435,0.092956
26,59.187828,89.266876,37075.429998,62374.339277,6356340.935305,0.028435,0.092956
27,59.187828,89.266876,45872.483906,76652.704523,6356128.812682,0.028435,0.092956
28,59.187828,89.266876,43905.194281,73490.572157,6356179.710671,0.028435,0.046478
29,59.187828,89.266876,44385.109235,74295.673880,6356167.102879,0.028435,0.046478
30,59.187828,89.266876,41572.581671,69735.162491,6356237.317526,0.028435,0.031348
31,59.187828,89.266876,40446.513873,67896.046253,6356264.311905,0.028435,0.016291
32,59.187828,89.266876,43070.461050,72163.560602,6356200.486186,0.028435,0.016291
33,59.187828,89.266876,43441.312559,72753.430717,6356191.300016,0.028435,0.016291
34,59.175025,89.257372,42502.316663,71227.689600,6356214.770614,0.025139,0.015997
35,59.175025,89.257372,41005.157081,68798.849887,6356251.113863,0.025139,0.015997
36,59.175025,89.257372,41753.425063,70013.461222,6356233.101226,0.025139,0.007998
37,59.175025,89.257372,42175.116241,70698.626110,6356222.802621,0.025139,0.007961
38,59.175025,89.257372,42924.349565,71912.644484,6356204.292684,0.025139,0.007961
39,59.175025,89.257372,43251.831695,72441.534718,6356196.122028,0.025139,0.007961
40,59.167440,89.250577,42900.672753,71873.652384,6356204.889539,0.024580,0.007952
41,59.167440,89.250577,42701.473314,71550.684147,6356209.841325,0.024580,0.003976
42,59.167440,89.250577,42725.146218,71589.678648,6356209.247175,0.024580,0.003976
43,59.167440,89.250577,42669.434055,71499.184321,6356210.630682,0.024580,0.002579
44,59.167440,89.250577,42956.398716,71964.138225,6356203.498725,0.024580,0.002579
45,59.167440,89.250577,43131.971158,72248.083719,6356199.118133,0.024580,0.002579
46,59.167440,89.250577,43076.234580,72157.604408,6356200.514490,0.024580,0.002579
47,59.167440,89.250577,42844.949973,71783.164585,6356206.278588,0.024580,0.002579
48,59.167440,89.250577,42872.810965,71828.408729,6356205.584284,0.024580,0.001289
49,59.167440,89.250577,42886.741760,71851.030618,6356205.236967,0.024580,0.000645
50,59.167440,89.250577,42856.787811,71802.660985,6356205.980580,0.024580,0.000645
51,59.167440,89.250577,42914.603946,71896.274028,6356204.542001,0.024580,0.000645
52,59.167440,89.250577,42878.730006,71838.156854,6356205.435196,0.024580,0.000322
53,59.167440,89.250577,42889.701311,71855.904661,6356205.162401,0.024580,0.000161
54,59.167440,89.250577,42890.702789,71857.513876,6356205.137618,0.024580,0.000130
55,59.167440,89.250577,42901.674245,71875.261590,6356204.864750,0.024580,0.000130
56,59.167440,89.250577,42901.173499,71874.456987,6356204.877144,0.024580,0.000065
57,59.167440,89.250577,42905.657777,71881.721612,6356204.765478,0.024580,0.000065
58,59.167440,89.250577,42900.172008,71872.847780,6356204.901933,0.024580,0.000065
59,59.167440,89.250577,42903.165262,71877.687000,6356204.827510,0.024580,0.000033
60,59.167440,89.250577,42903.415635,71878.089301,6356204.821313,0.024580,0.000033
61,59.167440,89.250577,42900.923126,71874.054685,6356204.883342,0.024580,0.000033
62,59.167440,89.250577,42899.489095,71871.735650,6356204.919003,0.024580,0.000017
63,59.167411,89.250553,42903.415635,71878.089301,6356204.821313,0.022222,0.000017
64,59.167408,89.250549,42902.323057,71876.326333,6356204.848440,0.021261,0.000019
65,59.167408,89.250549,42903.757093,71878.645366,6356204.812777,0.021261,0.000019
66,59.167408,89.250549,42903.040075,71877.485849,6356204.830609,0.021261,0.000010
67,59.167408,89.250549,42902.681566,71876.906091,6356204.839525,0.021261,0.000005
68,59.167408,89.250549,42902.735634,71876.994819,6356204.838166,0.021261,0.000005
69,59.167408,89.250549,42902.377125,71876.415061,6356204.847081,0.021261,0.000005
70,59.167408,89.250549,42901.964549,71875.746574,6356204.857356,0.021261,0.000005
71,59.167408,89.250549,42901.910481,71875.657846,6356204.858715,0.021261,0.000005
72,59.167408,89.250549,42902.268990,71876.237604,6356204.849799,0.021261,0.000005
73,59.167393,89.250536,42903.067109,71877.530214,6356204.829929,0.018554,0.000010
74,59.167393,89.250536,42903.121177,71877.618942,6356204.828570,0.018554,0.000010
75,59.167393,89.250536,42903.865229,71878.822823,6356204.810059,0.018554,0.000010
76,59.167382,89.250527,42903.638665,71878.455306,6356204.815706,0.017436,0.000009
77,59.167382,89.250527,42903.751947,71878.639064,6356204.812882,0.017436,0.000004
78,59.167382,89.250527,42903.866515,71878.824398,6356204.810032,0.017436,0.000002
79,59.167382,89.250527,42903.695306,71878.547185,6356204.814294,0.017436,0.000001
80,59.167382,89.250527,42903.695467,71878.547382,6356204.814291,0.017436,0.000001
81,59.167382,89.250527,42903.667227,71878.501541,6356204.814995,0.017436,0.000001
82,59.167382,89.250527,42903.667186,71878.501492,6356204.814996,0.017436,0.000001
83,59.167382,89.250527,42903.667106,71878.501393,6356204.814998,0.017436,0.000001
84,59.167382,89.250527,42903.610143,71878.409120,6356204.816416,0.017436,0.000001
85,59.167382,89.250527,42903.645755,71878.466803,6356204.815529,0.017436,0.000000
86,59.167382,89.250527,42903.642210,71878.461055,6356204.815618,0.017436,0.000000
87,59.167382,89.250527,42903.640437,71878.458180,6356204.815662,0.017436,0.000000
