Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.267090,10.380814,-3971308.521120,4857680.930737,1141705.443842,0.143699,2.429563
1,129.267090,10.380814,-3755639.649163,5026283.539595,1141705.443842,0.143699,1.214782
2,127.704590,11.005814,-3829530.333915,4954013.017162,1209637.405948,0.102372,1.072461
3,131.923340,11.318314,-4179122.878366,4653893.266365,1243550.939113,0.069398,1.784567
4,130.907715,12.724564,-4074759.168225,4702750.970350,1395698.483357,0.050802,1.947039
5,130.907715,12.724564,-4404212.677457,4384813.262584,1429400.187775,0.050802,1.947039
6,130.907715,12.724564,-4211510.174405,4600856.343595,1328173.846509,0.050802,1.784567
7,130.907715,12.724564,-4143505.481606,4652372.341344,1361956.040473,0.050802,0.892283
8,130.907715,12.724564,-3971809.396574,4804576.528741,1345069.850626,0.050802,0.892283
9,130.907715,12.724564,-3901274.076797,4852494.275246,1378832.292535,0.050802,0.892283
10,130.907715,12.724564,-3980308.985577,4791529.625495,1366176.039980,0.050802,0.870791
11,130.907715,12.724564,-3988722.810079,4778414.271195,1387266.653314,0.050802,0.435396
12,130.907715,12.724564,-4113242.211884,4671027.505316,1389374.848684,0.050802,0.435396
13,130.907715,12.724564,-4094031.914327,4686929.320644,1392536.844641,0.050802,0.217698
14,130.907715,12.724564,-4117238.686169,4664334.010273,1399913.444532,0.050802,0.217698
15,130.907715,12.724564,-4098050.974494,4680248.387617,1403074.246525,0.050802,0.217698
16,130.907715,12.724564,-4086421.235362,4691514.931732,1399386.609262,0.050802,0.108849
17,130.907715,12.724564,-4080594.237540,4697136.770227,1397542.607309,0.050802,0.054424
18,130.907715,12.724564,-4064082.852080,4712294.550674,1394644.643528,0.050802,0.054424
19,130.907715,12.724564,-4069169.972409,4707941.694227,1394512.910754,0.050802,0.054083
20,130.907715,12.724564,-4069296.907644,4707733.756970,1394842.241525,0.050802,0.053998
21,130.907715,12.724564,-4069423.821548,4707525.803509,1395171.568414,0.050802,0.026999
22,130.907715,12.724564,-4076060.480638,4701608.353087,1395747.881123,0.050802,0.013499
23,130.907715,12.724564,-4077424.730839,4700361.273605,1395961.937099,0.050802,0.013499
24,130.907715,12.724564,-4076107.947455,4701530.290935,1395871.375156,0.050802,0.013494
25,130.907715,12.724564,-4076076.303244,4701582.332622,1395789.045861,0.050802,0.013494
26,130.907715,12.724564,-4075417.777725,4702166.697725,1395743.764646,0.050802,0.006747
27,130.907715,12.724564,-4073923.911809,4703500.690500,1395611.007932,0.050802,0.004497
28,130.907715,12.724564,-4074919.871140,4702611.414939,1395699.512478,0.050802,0.004497
29,130.907715,12.724564,-4074462.094623,4703021.193743,1395655.517520,0.050802,0.002353
30,130.907715,12.724564,-4074839.520280,4702681.193331,1395698.997917,0.050802,0.001176
31,130.907715,12.724564,-4074530.278123,4702955.857527,1395676.485886,0.050802,0.001176
32,130.907715,12.724564,-4074678.814976,4702820.745997,1395697.968796,0.050802,0.001176
33,130.907715,12.724564,-4074833.433797,4702683.411536,1395709.224806,0.050802,0.000588
34,130.907715,12.724564,-4074873.609395,4702648.522563,1395709.482086,0.050802,0.000588
35,130.907715,12.724564,-4074799.344402,4702716.082012,1395698.740637,0.050802,0.000588
36,130.907715,12.724564,-4074779.256351,4702733.526224,1395698.611997,0.050802,0.000294
37,130.907715,12.724564,-4074792.800771,4702720.997612,1395701.265199,0.050802,0.000171
38,130.907885,12.724588,-4074769.440871,4702740.899578,1395702.398840,0.050480,0.000171
39,130.907885,12.724588,-4074752.510263,4702756.560254,1395699.082337,0.050480,0.000105
40,130.908130,12.724589,-4074792.800771,4702720.997612,1395701.265199,0.031166,0.000171
41,130.908130,12.724589,-4074806.345153,4702708.468960,1395703.918402,0.031166,0.000171
42,130.908130,12.724589,-4074799.572967,4702714.733291,1395702.591801,0.031166,0.000085
43,130.908130,12.724589,-4074796.186870,4702717.865453,1395701.928500,0.031166,0.000043
44,130.908130,12.724589,-4074797.851348,4702716.467962,1395701.778755,0.031166,0.000026
45,130.908130,12.724589,-4074794.493821,4702719.431533,1395701.596850,0.031166,0.000013
46,130.908120,12.724590,-4074790.289767,4702723.178140,1395701.249119,0.030389,0.000013
47,130.908120,12.724590,-4074793.231177,4702720.563945,1395701.468461,0.030389,0.000007
48,130.908120,12.724590,-4074792.492253,4702721.238567,1395701.353451,0.030389,0.000006
49,130.908120,12.724590,-4074792.730785,4702721.015703,1395701.407611,0.030389,0.000004
50,130.908120,12.724590,-4074792.349658,4702721.356030,1395701.373842,0.030389,0.000002
51,130.908120,12.724590,-4074792.087798,4702721.584924,1395701.367152,0.030389,0.000002
52,130.908120,12.724590,-4074792.159095,4702721.526193,1395701.356957,0.030389,0.000001
53,130.908120,12.724590,-4074791.837601,4702721.810804,1395701.336727,0.030389,0.000001
54,130.908120,12.724590,-4074791.903067,4702721.753580,1395701.338400,0.030389,0.000000
55,130.908120,12.724590,-4074792.023627,4702721.646851,1395701.345986,0.030389,0.000000
56,130.908120,12.724590,-4074791.943253,4702721.718004,1395701.340928,0.030389,0.000000
57,130.908120,12.724590,-4074791.955893,4702721.707180,1395701.340500,0.030389,0.000000
58,130.908120,12.724590,-4074791.962212,4702721.701768,1395701.340286,0.030389,0.000000
