Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.640724,69.290482,-291724.441081,-1977769.586262,6036421.089067,0.392550,2.429563
1,-97.140724,69.290482,-323215.246630,-2370072.675680,5892782.935017,0.329351,1.214782
2,-98.390724,69.290482,-301878.645158,-2307551.804863,5918498.982267,0.163996,0.607391
3,-98.390724,69.290482,-308703.199043,-2174987.228724,5967808.564512,0.163996,0.607391
4,-98.390724,69.290482,-319318.171948,-2206509.354629,5955747.456170,0.163996,0.303695
5,-98.390724,69.290482,-323252.169482,-2255384.865044,5937322.574137,0.163996,0.151848
6,-98.390724,69.290482,-335548.516671,-2253588.260420,5937322.574137,0.163996,0.151848
7,-98.976662,69.368607,-351693.734929,-2226375.864203,5946584.935496,0.099388,0.277438
8,-99.113380,69.720169,-351185.156016,-2189248.267431,5960291.225846,0.075329,0.364932
9,-99.699318,69.798294,-392236.834159,-2146918.091131,5973029.299185,0.061308,0.364932
10,-99.699318,69.798294,-371076.995777,-2140279.913682,5976737.500159,0.061308,0.364932
11,-100.094826,70.101028,-381638.171530,-2143625.714997,5974885.577156,0.056205,0.226009
12,-100.019142,69.549271,-388858.160434,-2201023.935226,5953656.538668,0.046922,0.283341
13,-100.772316,69.878860,-411310.977348,-2161842.127755,5966404.361783,0.029117,0.407488
14,-100.997536,68.940140,-438506.038573,-2256436.137995,5929576.722047,0.024663,0.571170
15,-102.616493,69.129959,-497761.892062,-2223851.496364,5937152.803426,0.015789,0.915958
16,-102.841713,68.191238,-590822.708618,-2391625.734561,5863444.608952,0.015624,0.915958
17,-102.841713,68.191238,-512894.107276,-2270512.546253,5918300.809582,0.015624,0.457979
18,-102.841713,68.191238,-520516.577493,-2293766.079383,5908725.325393,0.015624,0.228990
19,-102.841713,68.191238,-512854.314604,-2325438.983400,5897081.964677,0.015624,0.228990
20,-102.841713,68.191238,-535873.125187,-2340116.938439,5889276.225633,0.015624,0.228990
21,-102.841713,68.191238,-551261.246025,-2331498.012460,5891260.667771,0.015624,0.228990
22,-102.841713,68.191238,-539685.919058,-2324263.632825,5895163.429357,0.015624,0.114495
23,-102.841713,68.191238,-533922.884252,-2320623.330329,5897108.891964,0.015624,0.057247
24,-102.841713,68.191238,-530097.060315,-2322759.929506,5896616.161147,0.015624,0.057247
25,-102.841713,68.191238,-531529.054638,-2320245.028004,5897471.544509,0.015624,0.035698
26,-102.841713,68.191238,-529728.147323,-2316530.318660,5899082.811468,0.015624,0.031099
27,-102.841713,68.191238,-529851.769728,-2318607.054118,5898261.302391,0.015624,0.015550
28,-102.841713,68.191238,-529075.191818,-2318825.907873,5898245.086478,0.015624,0.015550
29,-102.841713,68.191238,-528012.889737,-2317541.513187,5898841.037927,0.015624,0.011099
30,-102.841713,68.191238,-529238.633200,-2318252.046522,5898454.586723,0.015624,0.011099
31,-102.841713,68.191238,-528707.375509,-2317609.942364,5898752.543557,0.015624,0.005550
32,-102.841713,68.191238,-528441.824408,-2317288.835166,5898901.487063,0.015624,0.002775
33,-102.841713,68.191238,-528309.068296,-2317128.267790,5898975.950089,0.015624,0.001387
34,-102.841713,68.191238,-528155.903100,-2317039.420288,5899024.238640,0.015624,0.001387
35,-102.841713,68.191238,-528043.594951,-2316807.105489,5899124.858684,0.015624,0.001387
36,-102.841713,68.191238,-528064.014791,-2316735.376672,5899151.024575,0.015624,0.001387
37,-102.841713,68.191238,-528196.745077,-2316895.961798,5899076.575232,0.015624,0.001387
38,-102.841713,68.191238,-528309.068296,-2317128.267790,5898975.950089,0.015624,0.001387
39,-102.841713,68.191238,-528288.646159,-2317199.997462,5898949.779388,0.015624,0.001387
40,-102.841713,68.191238,-528242.695099,-2317047.980658,5899013.179419,0.015624,0.000694
41,-102.841713,68.191238,-528198.022512,-2316969.831460,5899047.642578,0.015624,0.000617
42,-102.841713,68.191238,-528203.766106,-2316988.833862,5899039.718092,0.015624,0.000596
43,-102.841713,68.191238,-528163.721604,-2316943.403000,5899061.003953,0.015624,0.000364
44,-102.841713,68.191238,-528136.281358,-2316922.259830,5899071.692918,0.015624,0.000364
45,-102.841713,68.191238,-528162.604822,-2316957.119781,5899055.751852,0.015624,0.000182
46,-102.841713,68.191238,-528162.884022,-2316953.690586,5899057.064880,0.015624,0.000139
