Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.535172,86.458466,394588.555607,-23890.951331,6344531.126546,0.612612,3.333333
1,-3.464828,81.458466,1490077.882557,-155688.754142,6178895.929870,0.306974,3.333333
2,-2.214828,85.208466,534150.044899,-20658.421514,6334387.880159,0.149525,3.004626
3,-2.214828,85.208466,1079617.421006,-136671.277662,6263543.326993,0.149525,3.004626
4,-5.339828,83.333466,739675.066731,-69136.216181,6313485.217033,0.071402,2.916667
5,-5.339828,83.333466,186111.812159,-1103.865564,6354045.407847,0.071402,2.916667
6,-5.339828,83.333466,429490.481043,-23653.798663,6342280.111592,0.071402,2.894259
7,-5.339828,83.333466,781613.276111,-84899.380099,6308273.198349,0.071402,1.918619
8,-5.339828,83.333466,760686.395855,-76858.832227,6310916.107725,0.071402,0.959309
9,-2.839828,85.833466,464387.486290,-23035.933970,6339839.179888,0.061000,1.447130
10,-2.839828,85.833466,619981.803878,-42631.166018,6326506.971964,0.061000,1.447130
11,-3.386703,85.130341,542295.113933,-32091.974577,6333653.108888,0.056170,0.723565
12,-3.113266,85.481903,503366.843249,-27378.264223,6336866.217946,0.042239,0.361782
13,-3.113266,85.481903,572445.698298,-37402.336071,6330988.078183,0.042239,0.361782
14,-3.113266,85.481903,518476.181475,-29795.707318,6335645.204691,0.042239,0.180891
15,-3.113266,85.481903,483883.290939,-25160.642042,6338382.724947,0.042239,0.180891
16,-3.113266,85.481903,468749.058144,-22931.935397,6339520.713672,0.042239,0.180891
17,-3.113266,85.481903,486064.049710,-25107.898884,6338217.189432,0.042239,0.090446
18,-3.113266,85.481903,495807.366630,-26204.356265,6337463.105532,0.042239,0.090446
19,-3.113266,85.481903,494717.003569,-26231.285523,6337547.633937,0.042239,0.045223
20,-3.113266,85.481903,498497.132235,-26815.151671,6337250.973759,0.042239,0.045223
21,-3.113266,85.481903,505256.217490,-27675.368426,6336715.577316,0.042239,0.022611
22,-3.113266,85.481903,504311.555304,-27526.634989,6336790.968565,0.042239,0.011306
23,-3.113266,85.481903,502994.361729,-27344.569690,6336895.741387,0.042239,0.007495
24,-3.113266,85.481903,504261.616893,-27506.399153,6336795.003378,0.042239,0.006185
25,-3.113266,85.481903,503565.568666,-27400.169577,6336850.440774,0.042239,0.005279
26,-3.113266,85.481903,503466.206110,-27389.215810,6336858.330140,0.042239,0.002640
27,-3.113266,85.481903,503714.873358,-27431.334404,6336838.519833,0.042239,0.002640
28,-3.113266,85.481903,503267.480081,-27367.314816,6336874.104189,0.042239,0.002640
29,-3.113266,85.481903,502919.442162,-27314.302249,6336901.777576,0.042239,0.002640
30,-3.107773,85.486176,502894.468560,-27304.214847,6336903.789435,0.031328,0.003093
31,-3.112274,85.482132,503553.082808,-27395.118901,6336851.448014,0.031193,0.003093
32,-3.112274,85.482132,503105.684432,-27331.136367,6336887.020831,0.031193,0.001546
33,-3.112274,85.482132,503223.778107,-27349.648892,6336877.627326,0.031193,0.000773
34,-3.112274,85.482132,503256.422983,-27355.539755,6336875.026946,0.031193,0.000726
35,-3.112274,85.482132,503358.193332,-27371.113324,6336866.931128,0.031193,0.000363
36,-3.112274,85.482132,503282.824654,-27358.907280,6336872.929741,0.031193,0.000363
37,-3.112274,85.482132,503325.548662,-27365.220979,6336869.532036,0.031193,0.000363
38,-3.112274,85.482132,503359.152376,-27370.587763,6336866.857712,0.031193,0.000206
39,-3.112274,85.482132,503350.511693,-27369.377411,6336867.544664,0.031193,0.000103
40,-3.112274,85.482132,503339.950594,-27367.733122,6336868.384983,0.031193,0.000066
41,-3.112274,85.482132,503346.191350,-27368.772245,6336867.888135,0.031193,0.000033
42,-3.112274,85.482132,503343.791127,-27368.415418,6336868.079042,0.031193,0.000018
43,-3.112274,85.482132,503343.791200,-27368.461826,6336868.078837,0.031193,0.000012
44,-3.112274,85.482132,503342.831067,-27368.291251,6336868.155323,0.031193,0.000006
45,-3.112278,85.482130,503342.111049,-27368.215529,6336868.212456,0.029563,0.000006
46,-3.112259,85.482146,503340.310877,-27367.945011,6336868.355648,0.028897,0.000011
47,-3.112259,85.482146,503341.540985,-27368.123678,6336868.257828,0.028897,0.000011
48,-3.112259,85.482146,503341.210963,-27368.080270,6336868.284052,0.028897,0.000005
49,-3.112259,85.482146,503340.595909,-27367.990937,6336868.332963,0.028897,0.000005
50,-3.112259,85.482146,503339.695823,-27367.855679,6336868.404558,0.028897,0.000005
51,-3.112259,85.482146,503339.410790,-27367.809753,6336868.427244,0.028897,0.000005
52,-3.112259,85.482146,503339.778328,-27367.866530,6336868.398002,0.028897,0.000005
53,-3.112259,85.482146,503340.044602,-27367.905771,6336868.376825,0.028897,0.000003
54,-3.112259,85.482146,503340.127108,-27367.916623,6336868.370269,0.028897,0.000003
55,-3.112259,85.482146,503340.039913,-27367.904100,6336868.377202,0.028897,0.000002
56,-3.112259,85.482146,503340.218992,-27367.930817,6336868.362959,0.028897,0.000001
57,-3.112259,85.482146,503340.231064,-27367.932800,6336868.361998,0.028897,0.000001
58,-3.112259,85.482146,503340.318758,-27367.946081,6336868.355022,0.028897,0.000001
59,-3.112259,85.482146,503340.272941,-27367.939173,6336868.358666,0.028897,0.000000
60,-3.112259,85.482146,503340.291909,-27367.942092,6336868.357157,0.028897,0.000000
61,-3.112259,85.482146,503340.301393,-27367.943552,6336868.356403,0.028897,0.000000
