Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.058472,58.649399,-1249278.133375,3083009.639210,5423719.509929,86.822205,11.303883
1,134.558472,48.649399,-2962157.508179,3008166.469425,4764889.743866,21.497525,17.280368
2,155.808472,3.649399,-5806294.676431,2608420.451924,403262.305410,10.310538,29.854974
3,155.808472,3.649399,-6336495.745815,187125.076156,-700804.899865,10.310538,29.854974
4,-160.441528,-51.350601,774322.047126,993174.534082,-6231608.683527,8.271753,29.854974
5,177.058472,-41.350601,-3300940.428624,205741.626860,-5435346.298052,0.563152,29.854974
6,177.058472,-41.350601,-5869676.025512,1416394.885701,-2047706.298026,0.563152,14.927487
7,177.058472,-41.350601,-5427299.880557,517000.048572,-3299151.883060,0.563152,8.640184
8,177.058472,-41.350601,-5058134.403240,121765.649869,-3870416.332730,0.563152,6.132578
9,177.058472,-41.350601,-4671799.469835,-250897.359526,-4320436.461664,0.563152,3.386018
10,177.058472,-41.350601,-4901920.186637,56158.137417,-4066596.108093,0.563152,2.773972
11,177.058472,-41.350601,-4651721.434122,-34717.570343,-4348959.285492,0.563152,2.598533
12,170.080933,-41.096695,-4741586.612929,829165.443405,-4170521.657131,0.500784,4.416121
13,170.080933,-41.096695,-4806134.163930,835283.033468,-4095238.732496,0.500784,3.312000
14,170.080933,-41.096695,-4722322.940198,247597.433956,-4265719.030686,0.500784,3.312000
15,170.021118,-41.990250,-4593409.424874,1102573.027637,-4271136.636384,0.492421,3.312000
16,163.103394,-40.842789,-4465813.892835,1973778.832913,-4090060.230382,0.466836,3.312000
17,163.103394,-40.842789,-4702444.429160,971981.255353,-4183888.864290,0.466836,2.981406
18,161.403870,-40.109146,-4561114.553471,1927136.273954,-4006845.400360,0.446475,2.981406
19,161.403870,-40.109146,-4671947.520348,1226742.119309,-4151205.045591,0.446475,1.628043
20,163.588089,-40.132645,-4714372.106885,1366936.372559,-4059036.062712,0.440486,1.628043
21,159.704346,-39.375504,-4589483.706934,1956377.292582,-3960322.647076,0.430233,1.628043
22,161.888565,-39.399002,-4720974.410309,1522020.847694,-3996105.935703,0.427510,1.628043
23,158.004822,-38.641861,-4575227.393160,2112774.029933,-3896382.185817,0.418921,1.628043
24,160.189041,-38.665359,-4721712.815521,1678412.147557,-3932526.870938,0.416065,1.628043
25,156.305298,-37.908218,-4554949.736749,2269657.999073,-3831809.314520,0.412325,1.628043
26,158.489517,-37.931717,-4716517.624218,1835872.220389,-3868309.408657,0.403590,1.628043
27,156.001591,-37.547272,-4625528.871095,2059264.262731,-3865725.164701,0.399622,1.122075
28,157.715682,-37.655132,-4678297.065433,1917213.779548,-3875209.770993,0.398329,1.052122
29,156.043196,-37.435945,-4633895.451213,2058958.513959,-3855921.505641,0.395059,0.803404
30,156.043196,-37.435945,-4671791.509215,1952493.661124,-3865496.372898,0.395059,0.719042
31,156.163328,-37.407896,-4639932.622799,2050002.574638,-3853449.237351,0.393158,0.577918
32,156.710813,-37.483296,-4654635.653603,2003561.570395,-3860093.121401,0.392254,0.292232
33,156.710813,-37.483296,-4660567.310687,1994542.862941,-3857622.397479,0.392254,0.292232
34,156.710813,-37.483296,-4648838.597449,2024547.112738,-3856154.103047,0.392254,0.152487
35,156.710813,-37.483296,-4653238.800871,2011805.321511,-3857506.125360,0.392254,0.087837
36,156.710813,-37.483296,-4657257.912926,2001115.860028,-3858211.099116,0.392254,0.055593
37,156.710813,-37.483296,-4653939.189317,2007683.427205,-3858799.748812,0.392254,0.027796
38,156.710813,-37.483296,-4654287.911951,2005622.493868,-3859446.466470,0.392254,0.013898
39,156.710813,-37.483296,-4654461.905396,2004592.030868,-3859769.801777,0.392254,0.006949
40,156.710813,-37.483296,-4654548.810154,2004076.800312,-3859931.463550,0.392254,0.003475
41,156.710813,-37.483296,-4654592.239542,2003819.185273,-3860012.292966,0.392254,0.001737
42,156.710813,-37.483296,-4654613.948488,2003690.377814,-3860052.707306,0.392254,0.000869
43,156.710813,-37.483296,-4654624.801524,2003625.974100,-3860072.914384,0.392254,0.000434
44,156.710813,-37.483296,-4654630.227683,2003593.772246,-3860083.017901,0.392254,0.000217
45,156.710813,-37.483296,-4654632.940673,2003577.671320,-3860088.069653,0.392254,0.000109
46,156.710813,-37.483296,-4654634.297145,2003569.620858,-3860090.595528,0.392254,0.000054
47,156.710813,-37.483296,-4654634.975376,2003565.595626,-3860091.858465,0.392254,0.000027
48,156.710813,-37.483296,-4654635.314490,2003563.583011,-3860092.489933,0.392254,0.000014
49,156.710813,-37.483296,-4654635.484046,2003562.576703,-3860092.805667,0.392254,0.000007
50,156.710813,-37.483296,-4654635.568824,2003562.073549,-3860092.963534,0.392254,0.000003
51,156.710813,-37.483296,-4654635.611214,2003561.821972,-3860093.042468,0.392254,0.000002
52,156.710813,-37.483296,-4654635.632408,2003561.696184,-3860093.081935,0.392254,0.000001
53,156.710813,-37.483296,-4654635.643005,2003561.633289,-3860093.101668,0.392254,0.000000
54,156.710813,-37.483296,-4654635.648304,2003561.601842,-3860093.111535,0.392254,0.000000
55,156.710813,-37.483296,-4654635.650953,2003561.586119,-3860093.116468,0.392254,0.000000
56,156.710813,-37.483296,-4654635.652278,2003561.578257,-3860093.118935,0.392254,0.000000
57,156.710813,-37.483296,-4654635.653566,2003561.573743,-3860093.119719,0.392254,0.000000
58,156.710813,-37.483296,-4654635.653584,2003561.572069,-3860093.120560,0.392254,0.000000
59,156.710813,-37.483296,-4654635.653906,2003561.570941,-3860093.120757,0.392254,0.000000
60,156.710813,-37.483296,-4654635.653754,2003561.570668,-3860093.121079,0.392254,0.000000
61,156.710813,-37.483296,-4654635.653404,2003561.570891,-3860093.121384,0.392254,0.000000
62,156.710813,-37.483296,-4654635.653678,2003561.570532,-3860093.121240,0.392254,0.000000
63,156.710813,-37.483296,-4654635.653427,2003561.570507,-3860093.121554,0.392254,0.000000
64,156.710813,-37.483296,-4654635.653515,2003561.570451,-3860093.121478,0.392254,0.000000
65,156.710813,-37.483296,-4654635.653559,2003561.570423,-3860093.121440,0.392254,0.000000
66,156.710813,-37.483296,-4654635.653576,2003561.570401,-3860093.121431,0.392254,0.000000
67,156.710813,-37.483296,-4654635.653589,2003561.570398,-3860093.121416,0.392254,0.000000
68,156.710813,-37.483296,-4654635.653597,2003561.570406,-3860093.121402,0.392254,0.000000
69,156.710813,-37.483296,-4654635.653595,2003561.570399,-3860093.121409,0.392254,0.000000
70,156.710813,-37.483296,-4654635.653605,2003561.570402,-3860093.121395,0.392254,0.000000
71,156.710813,-37.483296,-4654635.653604,2003561.570398,-3860093.121398,0.392254,0.000000
72,156.710813,-37.483296,-4654635.653601,2003561.570396,-3860093.121403,0.392254,0.000000
73,156.710813,-37.483296,-4654635.653601,2003561.570396,-3860093.121402,0.392254,0.000000
74,156.710813,-37.483296,-4654635.653602,2003561.570396,-3860093.121402,0.392254,0.000000
75,156.710813,-37.483296,-4654635.653603,2003561.570396,-3860093.121401,0.392254,0.000000
76,156.710813,-37.483296,-4654635.653602,2003561.570396,-3860093.121401,0.392254,0.000000
77,156.710813,-37.483296,-4654635.653602,2003561.570395,-3860093.121402,0.392254,0.000000
78,156.710813,-37.483296,-4654635.653602,2003561.570395,-3860093.121401,0.392254,0.000000
79,156.710813,-37.483296,-4654635.653603,2003561.570395,-3860093.121402,0.392254,0.000000
80,156.710813,-37.483296,-4654635.653603,2003561.570395,-3860093.121402,0.392254,0.000000
