Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.989418,71.198364,-350727.317475,-914180.519120,6281399.720827,145.102852,6.666667
1,-115.989418,66.198364,-1131128.753034,-2320245.145813,5812909.321295,102.835745,8.819171
2,-115.989418,66.198364,-979675.730821,-3418918.326207,5276761.182669,102.835745,8.819171
3,-130.989418,41.198364,-3152421.636986,-3627799.247639,4179024.028566,22.295244,14.529663
4,-130.989418,41.198364,-3111892.561593,-2520912.671198,4947402.783743,22.295244,14.529663
5,-175.989418,6.198364,-6325569.749670,-443500.924938,684070.245477,20.152898,27.284509
6,-178.489418,-31.301636,-5452795.724262,-143794.254660,-3294514.270601,4.645873,36.780127
7,-178.489418,-31.301636,-5560970.515747,-2698533.088714,1567671.754925,4.645873,22.688256
8,-146.926918,-37.864136,-4224819.142200,-2751297.471101,-3893549.549432,3.328465,26.853997
9,-162.708168,-34.582886,-5019237.933396,-1562533.611251,-3599865.762543,1.232718,13.426998
10,-162.708168,-34.582886,-5179271.179280,-2676758.870608,-2577974.633478,1.232718,8.806127
11,-152.307777,-33.577026,-4710053.669180,-2472017.940807,-3507455.260150,0.852446,6.781783
12,-159.927406,-39.121460,-4653866.736859,-1700549.622275,-4002787.116271,0.822650,5.014542
13,-159.412880,-35.466064,-4868479.359652,-1828692.147255,-3680102.080346,0.820787,4.169693
14,-167.032509,-41.010498,-4517271.433470,-443330.320308,-4465863.468471,0.688146,4.169693
15,-167.032509,-41.010498,-4730044.819368,-1575764.459122,-3964636.208267,0.688146,3.930206
16,-167.032509,-41.010498,-4804541.575379,-1574234.723407,-3875253.011811,0.688146,2.874646
17,-167.032509,-41.010498,-4765139.459361,-1449481.311006,-3970745.649597,0.688146,2.543198
18,-172.020245,-42.281612,-4680250.153963,-656079.987867,-4268798.159788,0.648612,3.938327
19,-172.020245,-42.281612,-4739806.665833,-1155114.673372,-4094822.276096,0.648612,2.681280
20,-173.420923,-41.698767,-4737913.751369,-546442.087952,-4220680.932103,0.612054,3.201164
21,-173.420923,-41.698767,-4668758.679107,-332284.209825,-4318244.804304,0.612054,1.688065
22,-179.984421,-42.314181,-4723576.459946,-1284.327737,-4271473.978412,0.560710,2.747366
23,-179.984421,-42.314181,-4703941.565877,-302883.986188,-4282316.679525,0.560710,2.705418
24,-179.984421,-42.314181,-4661380.918539,234450.553660,-4332515.144101,0.560710,2.705418
25,173.452080,-42.929594,-4562752.411143,941907.666924,-4341394.695986,0.540133,2.705418
26,176.347002,-42.182039,-4754269.325379,335771.819420,-4224280.859441,0.531200,2.705418
27,172.341522,-42.676635,-4654486.617428,625876.857283,-4301160.715428,0.522044,1.716755
28,172.341522,-42.676635,-4735851.364497,394647.125982,-4239746.642508,0.522044,1.716755
29,171.230964,-42.423676,-4614646.427352,924363.545555,-4290357.436782,0.509808,1.716755
