Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.744827,-64.062820,-2780632.648811,-304782.855046,-5712781.434927,29.511399,11.303883
1,176.255173,-41.562820,-4769147.280749,312154.016180,-4209395.262455,0.557155,17.280368
2,156.255173,-36.562820,-3945867.583835,4498580.294174,-2200206.953223,0.396330,17.280368
3,156.255173,-36.562820,-5058335.769833,2774503.938952,-2710440.388070,0.396330,8.640184
4,156.255173,-36.562820,-4979116.370017,2190327.106933,-3319224.038949,0.396330,5.651942
5,156.255173,-36.562820,-4632476.131449,1349789.914734,-4157209.287926,0.396330,4.611655
6,156.255173,-36.562820,-4755978.338888,1442241.383232,-3984251.111626,0.396330,3.839358
7,156.255173,-36.562820,-4590668.102091,1959963.783701,-3957196.411015,0.396330,3.839358
8,156.255173,-36.562820,-4544095.049801,2689493.226231,-3567060.107174,0.396330,3.839358
9,144.692673,-28.984695,-4556622.461508,3227143.473372,-3072417.480991,0.352363,5.708177
10,144.692673,-28.984695,-4608191.126790,2668369.364390,-3500472.838249,0.352363,5.660013
11,151.782516,-33.901688,-4669569.805837,2505636.223096,-3537400.718066,0.352105,3.738746
12,144.858688,-27.336746,-4636433.228027,3263536.609443,-2911412.229951,0.301593,4.323371
13,144.858688,-27.336746,-4619414.840458,3056754.451190,-3151342.677426,0.301593,4.006572
14,144.858688,-27.336746,-4665869.948530,2833259.618594,-3288388.507747,0.301593,2.261035
15,144.858688,-27.336746,-4600296.933272,3323004.488318,-2901517.257538,0.301593,1.541815
16,140.511307,-22.255608,-4557995.207206,3755810.844265,-2400724.906689,0.301220,3.042702
17,139.739594,-19.915997,-4578097.737084,3877073.461410,-2159032.774833,0.275083,3.830574
18,139.739594,-19.915997,-4617280.023823,3543979.099160,-2599725.422721,0.275083,2.104041
19,139.739594,-19.915997,-4648784.342702,3668707.658633,-2361331.623626,0.275083,2.104041
20,138.967880,-17.576385,-4537001.155867,4200458.207164,-1560764.439322,0.261389,2.104041
21,138.967880,-17.576385,-4620010.160781,3803428.029333,-2199854.439882,0.261389,1.365801
22,139.765333,-17.969316,-4658664.605731,3939915.751695,-1852407.501380,0.261082,1.365801
23,138.196167,-15.236774,-4553179.927636,4242088.217251,-1393123.014964,0.253226,1.365801
24,138.196167,-15.236774,-4636325.002861,4031202.320395,-1707303.444718,0.253226,1.365801
25,137.424454,-12.897163,-4533003.131991,4338797.909052,-1139559.135632,0.249858,1.365801
26,138.401965,-14.848337,-4611445.513464,4093950.082739,-1623885.007408,0.248532,1.106805
27,137.347294,-11.144702,-4603069.125008,4240560.351994,-1224714.407544,0.240460,1.587063
28,137.347294,-11.144702,-4594628.703809,4188192.935804,-1419674.366927,0.240460,1.575864
29,137.347294,-11.144702,-4574027.544853,4326218.524636,-1017721.184729,0.240460,1.575864
30,137.347294,-11.144702,-4572044.957331,4370267.360094,-820525.594636,0.240460,1.575864
31,137.270135,-9.392240,-4622735.263480,4270200.823054,-1033987.334777,0.239629,1.587063
32,136.800669,-8.854768,-4594462.838398,4314386.822535,-975294.090653,0.237348,1.007138
33,136.411617,-5.081109,-4601725.736343,4380385.352676,-561118.563688,0.232083,1.950044
34,136.411617,-5.081109,-4586111.380835,4386543.977067,-635393.600142,0.232083,1.658207
35,136.411617,-5.081109,-4587334.226224,4412333.652396,-408878.111084,0.232083,0.864103
36,136.240115,-1.660521,-4604653.768430,4409519.749248,-183585.671228,0.230192,1.410345
37,136.240115,-1.660521,-4596314.623392,4404639.574940,-390698.014294,0.230192,1.401249
38,136.240115,-1.660521,-4591781.630108,4426738.118404,-12711.969744,0.230192,1.401249
39,136.106441,0.436163,-4596138.570974,4421967.912025,48227.964421,0.230082,0.891101
40,136.106441,0.436163,-4605719.368974,4411219.889062,-95177.329894,0.230082,0.866175
41,136.205594,-0.936416,-4603305.836546,4413548.956169,-103539.016184,0.229970,0.632387
42,136.195861,-0.555456,-4602951.827040,4414710.459813,-61418.254555,0.229911,0.580262
43,136.195861,-0.555456,-4599891.117425,4418295.826046,-17126.451743,0.229911,0.319889
44,136.159287,-0.064549,-4600344.652024,4417851.218222,-7137.484050,0.229886,0.214156
45,136.159287,-0.064549,-4600795.076386,4417312.666489,-25702.337711,0.229886,0.204344
46,136.159287,-0.064549,-4601792.351268,4416176.380510,-38919.331857,0.229886,0.118185
47,136.176493,-0.159900,-4601656.215360,4416455.247217,-17680.749806,0.229884,0.119860
48,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281541,0.229884,0.069029
49,136.173518,-0.232101,-4601532.636082,4416566.101191,-21672.519889,0.229884,0.034515
50,136.173518,-0.232101,-4601470.165003,4416620.873778,-23668.401866,0.229884,0.017257
51,136.173518,-0.232101,-4601373.370132,4416722.577771,-23508.421156,0.229884,0.017186
52,136.173518,-0.232101,-4601390.371109,4416698.957456,-24586.351697,0.229884,0.008593
53,136.173518,-0.232101,-4601398.821935,4416687.099649,-25125.316708,0.229884,0.004297
54,136.173518,-0.232101,-4601403.034932,4416681.158833,-25394.799147,0.229884,0.002148
55,136.173518,-0.232101,-4601405.138327,4416678.185447,-25529.540350,0.229884,0.001074
56,136.173518,-0.232101,-4601406.189248,4416676.698009,-25596.910947,0.229884,0.000537
57,136.173518,-0.232101,-4601406.714515,4416675.954104,-25630.596244,0.229884,0.000269
58,136.173518,-0.232101,-4601406.977100,4416675.582105,-25647.438893,0.229884,0.000134
59,136.173518,-0.232101,-4601406.599141,4416675.979526,-25646.813969,0.229884,0.000134
60,136.173518,-0.232101,-4601406.919401,4416675.594805,-25655.547755,0.229884,0.000067
61,136.173518,-0.232101,-4601407.079528,4416675.402441,-25659.914648,0.229884,0.000034
62,136.173518,-0.232101,-4601406.937794,4416675.551474,-25659.680302,0.229884,0.000034
63,136.173518,-0.232101,-4601406.961416,4416675.526635,-25659.719359,0.229884,0.000034
64,136.173518,-0.232101,-4601407.100534,4416675.368355,-25662.000450,0.229884,0.000017
65,136.173518,-0.232101,-4601407.181905,4416675.276796,-25663.160524,0.229884,0.000008
66,136.173518,-0.232101,-4601407.210779,4416675.243435,-25663.721033,0.229884,0.000004
67,136.173518,-0.232101,-4601407.274432,4416675.170505,-25664.851814,0.229884,0.000004
68,136.173518,-0.232101,-4601407.280174,4416675.163717,-25664.989500,0.229884,0.000003
69,136.173518,-0.232101,-4601407.245476,4416675.203576,-25664.355266,0.229884,0.000002
70,136.173518,-0.232101,-4601407.258498,4416675.188665,-25664.585109,0.229884,0.000001
71,136.173518,-0.232101,-4601407.242564,4416675.206826,-25664.318404,0.229884,0.000001
72,136.173518,-0.232101,-4601407.245092,4416675.203910,-25664.366649,0.229884,0.000000
73,136.173518,-0.232101,-4601407.241108,4416675.208450,-25664.299972,0.229884,0.000000
74,136.173518,-0.232101,-4601407.240916,4416675.208617,-25664.305663,0.229884,0.000000
75,136.173518,-0.232101,-4601407.240284,4416675.209346,-25664.293602,0.229884,0.000000
76,136.173518,-0.232101,-4601407.239968,4416675.209711,-25664.287572,0.229884,0.000000
77,136.173518,-0.232101,-4601407.240071,4416675.209599,-25664.288368,0.229884,0.000000
78,136.173518,-0.232101,-4601407.239549,4416675.210187,-25664.280745,0.229884,0.000000
79,136.173518,-0.232101,-4601407.239810,4416675.209893,-25664.284556,0.229884,0.000000
80,136.173518,-0.232101,-4601407.239797,4416675.209910,-25664.284002,0.229884,0.000000
81,136.173518,-0.232101,-4601407.239731,4416675.209984,-25664.283049,0.229884,0.000000
82,136.173518,-0.232101,-4601407.239645,4416675.210084,-25664.281264,0.229884,0.000000
83,136.173518,-0.232101,-4601407.239649,4416675.210079,-25664.281402,0.229884,0.000000
84,136.173518,-0.232101,-4601407.239651,4416675.210077,-25664.281472,0.229884,0.000000
85,136.173518,-0.232101,-4601407.239634,4416675.210096,-25664.281233,0.229884,0.000000
86,136.173518,-0.232101,-4601407.239643,4416675.210085,-25664.281387,0.229884,0.000000
87,136.173518,-0.232101,-4601407.239651,4416675.210076,-25664.281506,0.229884,0.000000
88,136.173518,-0.232101,-4601407.239647,4416675.210081,-25664.281438,0.229884,0.000000
89,136.173518,-0.232101,-4601407.239652,4416675.210076,-25664.281524,0.229884,0.000000
90,136.173518,-0.232101,-4601407.239653,4416675.210074,-25664.281554,0.229884,0.000000
91,136.173518,-0.232101,-4601407.239651,4416675.210077,-25664.281511,0.229884,0.000000
92,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281532,0.229884,0.000000
93,136.173518,-0.232101,-4601407.239652,4416675.210076,-25664.281535,0.229884,0.000000
94,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281544,0.229884,0.000000
95,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281538,0.229884,0.000000
96,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281544,0.229884,0.000000
97,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281542,0.229884,0.000000
98,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281542,0.229884,0.000000
99,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281541,0.229884,0.000000
100,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281541,0.229884,0.000000
101,136.173518,-0.232101,-4601407.239652,4416675.210075,-25664.281541,0.229884,0.000000
