Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.812912,-86.630180,-245859.582396,-284701.332222,-6345687.154953,152.621968,11.303883
1,-130.812912,-86.630180,-192686.555376,-323069.147710,-6345687.154953,152.621968,11.303883
2,-105.812912,-46.630180,-1195625.720528,-4221620.204956,-4613629.750937,102.520601,21.473498
3,-113.312912,-26.630180,-2257914.738178,-5239568.807309,-2841645.691942,53.423238,27.054472
4,-113.312912,-26.630180,-1527884.650110,-2626443.080335,-5589049.292300,53.423238,15.492494
5,-138.625412,-39.130180,-3717667.648251,-3274635.606761,-4003538.147184,10.092207,17.998240
6,-137.531662,24.619820,-4279616.122413,-3917197.172843,2640848.716245,3.297260,29.954302
7,-137.531662,24.619820,-5544161.860264,-3141674.878868,268872.828173,3.297260,27.064227
8,-141.310959,-12.802055,-4855495.376655,-3888460.769776,-1404059.454220,0.967131,16.295731
9,-141.310959,-12.802055,-5207181.941678,-3654060.099241,460762.195576,0.967131,15.595598
10,-141.310959,-12.802055,-4563163.848811,-2772197.542506,-3477297.339578,0.967131,15.595598
11,-141.310959,-12.802055,-5153202.045204,-3611185.241915,-1037892.812348,0.967131,10.951707
12,-141.310959,-12.802055,-5017654.148460,-3513767.689599,-1770897.925745,0.967131,9.440296
13,-141.310959,-12.802055,-4696338.616661,-4290224.329514,466416.393468,0.967131,9.440296
14,-141.310959,-12.802055,-4961234.299918,-3845110.446124,-1128419.189268,0.967131,7.761415
15,-141.310959,-12.802055,-4699842.403923,-3176454.275546,-2906085.667025,0.967131,7.761415
16,-141.310959,-12.802055,-4913093.169030,-3712238.814541,-1656183.572160,0.967131,6.630011
17,-143.980207,-22.488258,-4768781.536133,-3467240.156278,-2424455.668269,0.942647,6.315569
18,-144.296119,-22.463902,-4788663.600617,-3441495.717725,-2421963.351947,0.933245,4.752897
19,-144.296119,-22.463902,-4838163.728503,-3682416.555542,-1920353.614668,0.933245,2.379087
20,-144.296119,-22.463902,-4813765.081801,-3570930.882266,-2173684.997951,0.933245,1.194807
21,-144.296119,-22.463902,-4818666.234353,-3526019.320839,-2234863.279440,0.933245,1.083590
22,-145.289715,-24.551171,-4771828.415357,-3305438.025394,-2633934.060422,0.919837,1.710472
23,-145.289715,-24.551171,-4802026.064716,-3450705.877219,-2382342.507597,0.919837,1.182971
24,-145.791153,-25.014838,-4782769.051522,-3251446.166255,-2680564.022810,0.907644,1.430736
25,-145.791153,-25.014838,-4736845.251282,-3101871.075886,-2926364.649636,0.907644,1.430736
26,-147.283094,-27.952419,-4718748.504201,-2916659.075005,-3137008.415451,0.904208,1.430736
27,-146.048058,-24.473382,-4818123.894164,-3243988.950059,-2626094.314928,0.903215,1.661440
28,-148.414422,-28.609026,-4773575.495904,-2935067.148731,-3035930.224345,0.870863,2.055974
29,-148.414422,-28.609026,-4772790.948208,-3069118.322534,-2902556.072088,0.870863,1.973490
30,-148.414422,-28.609026,-4799519.007510,-3123764.889304,-2799024.998197,0.870863,1.171761
31,-148.414422,-28.609026,-4803692.475187,-2990130.435477,-2933647.579834,0.870863,1.171761
32,-150.886553,-31.856535,-4737385.792149,-2638251.624601,-3346929.992062,0.853646,2.212505
33,-150.886553,-31.856535,-4783825.961422,-2888654.842538,-3063991.396073,0.853646,1.818244
34,-152.813236,-33.913485,-4713237.498244,-2420898.802958,-3538486.735221,0.846591,2.612194
35,-150.362364,-30.891416,-4761472.745858,-2709031.510512,-3255568.624636,0.844085,1.642797
36,-152.990296,-33.494281,-4743683.147693,-2418039.410632,-3499805.357572,0.819636,1.795911
37,-152.990296,-33.494281,-4790469.748620,-2705967.740825,-3215599.914407,0.819636,1.795911
38,-154.569851,-34.166909,-4771021.617843,-2268524.975881,-3561780.398420,0.791375,2.308973
39,-154.569851,-34.166909,-4726024.850876,-2163703.422556,-3684051.865016,0.791375,1.304326
40,-158.974781,-37.526480,-4727426.226319,-1817076.686904,-3863895.263222,0.754553,2.357648
41,-159.516152,-36.520510,-4807356.224011,-1795852.300170,-3774763.862350,0.751177,2.624680
42,-163.921083,-39.880081,-4599236.831290,-927644.552819,-4306061.181365,0.711077,2.624680
43,-167.206290,-39.547927,-4802554.311972,-1090559.095438,-4039408.049829,0.687768,3.494385
44,-168.587454,-41.310751,-4703014.902708,-949365.882077,-4188407.511302,0.663859,2.101320
45,-175.848451,-41.527856,-4769379.952078,-346186.777425,-4206488.895084,0.605326,3.892891
46,-175.848451,-41.527856,-4644435.019257,-224744.551663,-4351063.586356,0.605326,3.892891
47,175.509389,-43.507785,-4441596.189623,979977.426399,-4456305.839680,0.593417,3.892891
48,173.950636,-40.972102,-4795768.114614,508233.411269,-4160084.471484,0.573469,4.616804
49,179.440781,-41.883900,-4755391.511508,46415.100488,-4236011.879407,0.561206,2.536956
50,176.102549,-42.467893,-4701167.663424,320283.342071,-4284084.525975,0.532279,2.341083
51,176.102549,-42.467893,-4766066.203419,344884.267138,-4210324.152393,0.532279,1.675044
52,169.063987,-42.295038,-4639200.066076,896393.550313,-4269901.409265,0.506873,3.285488
53,169.063987,-42.295038,-4724529.512440,478050.033368,-4243765.470675,0.506873,2.982451
54,167.183648,-41.804878,-4570025.969136,1421287.639366,-4201956.705804,0.487728,2.982451
55,167.183648,-41.804878,-4689759.566697,728275.144763,-4246746.549522,0.487728,1.641872
56,169.292674,-41.523685,-4728540.466863,884322.922841,-4173978.134821,0.481372,1.641872
57,165.303308,-41.314717,-4596557.911733,1460899.882549,-4159501.819426,0.472170,1.641872
58,167.412334,-41.033524,-4731771.083929,1046697.199410,-4132830.318075,0.466908,1.641872
59,163.422968,-40.824557,-4579617.338957,1622796.663678,-4118247.925080,0.461896,1.641872
60,165.531994,-40.543364,-4729055.627945,1210139.216608,-4091382.690510,0.453666,1.641872
61,165.531994,-40.543364,-4618306.149516,1541443.818368,-4106359.481650,0.453666,1.641872
62,163.765998,-39.667526,-4720328.843737,1374420.521226,-4049638.326581,0.450213,1.674403
63,163.095813,-40.219921,-4666252.620811,1418088.467528,-4096661.646124,0.440464,1.089328
64,159.228727,-38.744443,-4657376.392914,1766499.769386,-3970229.524032,0.412157,2.090311
65,159.228727,-38.744443,-4634195.498385,1699506.993872,-4025830.415547,0.412157,1.798269
66,159.228727,-38.744443,-4602475.638366,2049797.170344,-3897920.304529,0.412157,1.798269
67,153.112259,-36.208693,-4595354.759704,2330120.337889,-3746901.097489,0.398534,2.712263
68,156.524840,-36.601641,-4702171.237699,2042138.749358,-3781995.274717,0.397319,2.739504
69,150.408372,-34.065891,-4501801.561872,3036709.905015,-3334814.183536,0.368671,2.739504
70,150.408372,-34.065891,-4724581.433153,2322636.644777,-3588527.943081,0.368671,2.739504
71,147.704485,-31.923088,-4450469.910588,3317965.974226,-3130337.131981,0.359017,2.739504
72,151.438690,-33.726664,-4663938.620326,2538777.761029,-3521271.110861,0.350792,1.834134
73,147.898018,-30.342847,-4666921.269052,2927779.152837,-3203297.864894,0.328086,2.203996
74,147.898018,-30.342847,-4626710.602457,2814586.420481,-3358616.964818,0.328086,2.052492
75,145.145747,-28.595105,-4519116.310340,3530812.602359,-2781981.653889,0.316893,2.052492
76,142.192809,-24.449083,-4590117.284634,3561382.679500,-2623718.547162,0.292872,3.396482
77,142.192809,-24.449083,-4641552.068723,3156332.369985,-3018737.555211,0.292872,2.474407
78,141.673192,-22.132121,-4637271.725530,3665820.845329,-2388065.394809,0.276539,3.179624
79,141.673192,-22.132121,-4637847.995509,3387146.967781,-2765266.367486,0.276539,1.797857
