Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.447113,6.924149,-4738458.008801,4200037.307337,763807.613358,0.361749,8.819171
1,138.447113,6.924149,-5036978.422925,3907487.479437,-201858.717726,0.361749,7.120003
2,138.447113,6.924149,-4817852.571786,4177461.012176,-132773.752476,0.361749,6.627489
3,136.103363,-2.607101,-4591307.913303,4417795.299999,-288180.880879,0.232302,4.391091
4,136.103363,-2.607101,-4526588.366591,4451627.411372,609213.783534,0.232302,4.391091
5,136.103363,-2.607101,-4661290.557088,4328660.664634,462876.672559,0.232302,3.622320
6,136.103363,-2.607101,-4584597.163179,4420376.296252,348646.848080,0.232302,3.030499
7,136.103363,-2.607101,-4630435.731786,4379317.086376,246714.735616,0.232302,2.538914
8,136.335297,1.252762,-4612801.785678,4402655.594639,138512.417893,0.230836,2.400339
9,136.335297,1.252762,-4604199.857229,4385456.550729,-498070.488768,0.230836,2.400339
10,136.233978,-2.117599,-4602978.285238,4408860.446797,-234099.795699,0.230319,2.364426
11,136.233978,-2.117599,-4609941.497087,4399315.669561,-273111.561835,0.230319,1.678937
12,136.230011,1.605850,-4592346.655837,4407691.010171,402679.682385,0.230159,1.678937
13,136.180344,-1.010193,-4601260.364592,4415481.247034,-111695.674232,0.229961,1.561320
14,136.180344,-1.010193,-4604417.028320,4412458.009312,-100605.776069,0.229961,1.210454
15,136.180344,-1.010193,-4604567.467214,4413310.163786,35704.861082,0.229961,0.606424
16,136.153839,0.788840,-4599494.392255,4417875.491205,87222.691222,0.229958,0.762773
17,136.191038,0.106115,-4602787.242862,4415296.432197,11733.528162,0.229889,0.741693
18,136.191038,0.106115,-4601611.070855,4416427.599008,-31110.818495,0.229889,0.442679
19,136.191038,0.106115,-4600993.640523,4417009.850032,38768.107092,0.229889,0.260355
20,136.176246,0.131494,-4601642.941408,4416480.612407,14539.808013,0.229887,0.189050
21,136.180017,-0.081277,-4601941.035906,4416184.889697,-8987.128742,0.229887,0.095094
22,136.165224,-0.055898,-4599797.016741,4418401.101237,-15138.022118,0.229885,0.095094
23,136.165224,-0.055898,-4601045.770007,4417026.252833,-29707.691444,0.229885,0.095094
24,136.173563,-0.121780,-4601437.853184,4416697.717354,-13465.716922,0.229881,0.089002
25,136.173563,-0.121780,-4601151.723599,4417004.923791,10061.221215,0.229881,0.089002
26,136.173563,-0.121780,-4601799.870526,4416340.315505,2776.344325,0.229881,0.089002
27,136.173563,-0.121780,-4601622.620524,4416522.624285,-5344.690601,0.229881,0.044501
28,136.173563,-0.121780,-4601497.499334,4416651.478788,-6464.338914,0.229881,0.043707
29,136.173563,-0.121780,-4601468.374072,4416675.267905,-9965.029409,0.229881,0.021853
30,136.173563,-0.121780,-4601436.959156,4416707.352258,-10244.941257,0.229881,0.021753
31,136.173563,-0.121780,-4601437.553830,4416702.676535,-11855.329465,0.229881,0.010876
32,136.173563,-0.121780,-4601437.740422,4416700.232377,-12660.523294,0.229881,0.005438
33,136.173563,-0.121780,-4601437.806031,4416698.983723,-13063.120134,0.229881,0.002719
34,136.173563,-0.121780,-4601437.831915,4416698.352753,-13264.418535,0.229881,0.001360
35,136.173563,-0.121780,-4601436.847046,4416699.352361,-13273.165772,0.229881,0.001358
36,136.173563,-0.121780,-4601437.350643,4416698.535364,-13369.441349,0.229881,0.000679
37,136.173563,-0.121780,-4601437.104400,4416698.785242,-13371.628158,0.229881,0.000679
38,136.173563,-0.121780,-4601436.981278,4416698.910180,-13372.721562,0.229881,0.000679
39,136.173563,-0.121780,-4601437.417354,4416698.313885,-13419.219243,0.229881,0.000339
40,136.173563,-0.121780,-4601437.635300,4416698.015649,-13442.468082,0.229881,0.000170
41,136.173563,-0.121780,-4601437.744250,4416697.866509,-13454.092502,0.229881,0.000085
42,136.173563,-0.121780,-4601437.721162,4416697.889933,-13454.297516,0.229881,0.000085
43,136.173563,-0.121780,-4601437.732706,4416697.878221,-13454.195009,0.229881,0.000085
44,136.173563,-0.121780,-4601437.698736,4416697.922340,-13451.348700,0.229881,0.000056
45,136.173563,-0.121780,-4601437.836201,4416697.739415,-13464.293767,0.229881,0.000028
46,136.173563,-0.121780,-4601437.810328,4416697.774118,-13461.769078,0.229881,0.000015
47,136.173563,-0.121780,-4601437.827510,4416697.751251,-13463.387211,0.229881,0.000009
48,136.173563,-0.121780,-4601437.838274,4416697.736859,-13464.422917,0.229881,0.000009
49,136.173563,-0.121780,-4601437.839311,4416697.735581,-13464.487492,0.229881,0.000009
50,136.173563,-0.121780,-4601437.846247,4416697.726468,-13465.102207,0.229881,0.000004
51,136.173563,-0.121780,-4601437.847284,4416697.725189,-13465.166782,0.229881,0.000004
52,136.173563,-0.121780,-4601437.850234,4416697.721272,-13465.441852,0.229881,0.000002
53,136.173563,-0.121780,-4601437.849845,4416697.721751,-13465.417636,0.229881,0.000002
54,136.173563,-0.121780,-4601437.849910,4416697.721671,-13465.421672,0.229881,0.000002
