Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.762497,79.439102,901524.824651,-750122.990505,6248365.877211,242.661249,11.303883
1,130.237503,78.060898,-855057.434181,1010481.478916,6218346.549989,112.296932,17.280368
2,130.237503,78.060898,-644788.080826,1748949.222855,6079225.695520,112.296932,17.280368
3,130.237503,78.060898,-721557.003479,3995238.861240,4902658.723370,112.296932,17.280368
4,125.237503,46.810898,-2523099.299116,3571755.577575,4627402.269838,33.483019,19.139473
5,125.237503,46.810898,-1571052.056909,724680.452895,6118412.571244,33.483019,19.139473
6,160.237503,25.560898,-5418377.292060,1946730.497032,2735258.125897,4.605901,25.241885
7,130.237503,-1.939102,-2275040.450880,4326430.448084,-4083435.410221,1.919303,25.241885
8,130.237503,-1.939102,-5265104.406592,3323639.263641,-1378377.556186,1.919303,12.620943
9,142.737503,-3.814102,-5064999.592622,3853259.019851,-421436.413382,1.725822,9.569737
10,140.862503,4.467148,-4932168.359576,4013626.993443,493461.372160,0.992386,6.547188
11,136.018753,-0.806290,-4589046.319206,4428688.725055,-89152.013200,0.233272,4.441650
12,136.018753,-0.806290,-4404623.056145,4538278.666901,824242.329162,0.233272,4.441650
13,136.018753,-0.806290,-4726881.872317,4260306.392393,430995.233045,0.233272,3.734154
14,136.018753,-0.806290,-4540615.472454,4451231.334313,498305.984117,0.233272,2.594674
15,136.018753,-0.806290,-4649955.337536,4353938.141615,317943.901102,0.233272,2.289678
16,136.010208,2.773117,-4583499.250082,4424655.881126,306518.108085,0.232995,1.760528
17,136.448746,1.929993,-4620003.030281,4392080.471375,213367.997277,0.232458,1.541555
18,136.440201,5.509399,-4585468.553063,4328548.327413,954795.870711,0.232398,1.541555
19,136.227341,3.246407,-4598250.083499,4405353.166286,358780.862999,0.230925,1.481765
20,136.227341,3.246407,-4611247.783409,4392573.677587,348572.930788,0.230925,1.093029
21,136.178398,0.890955,-4590321.836409,4425474.269180,-156808.180946,0.229980,1.093029
22,136.178398,0.890955,-4594823.916771,4420358.106684,168722.017689,0.229980,0.996241
23,136.178398,0.890955,-4595874.888295,4422456.710465,20959.136639,0.229980,0.546946
24,136.171358,-0.445544,-4602266.712761,4412998.961975,-158253.191247,0.229889,0.546946
25,136.171358,-0.445544,-4598696.082985,4419513.880223,22792.290945,0.229889,0.545960
26,136.171358,-0.445544,-4600808.082327,4417167.212509,42639.696584,0.229889,0.357406
27,136.171358,-0.445544,-4602263.759908,4415827.243368,-16365.412040,0.229889,0.343937
28,136.176661,-0.088982,-4601681.478318,4416453.520861,-9839.131166,0.229881,0.340486
29,136.176661,-0.088982,-4601194.660770,4416966.852330,6543.798004,0.229881,0.211845
30,136.176661,-0.088982,-4601323.217004,4416763.955298,-25456.613077,0.229881,0.118189
31,136.176661,-0.088982,-4601477.030160,4416665.577110,10256.833788,0.229881,0.079001
32,136.176661,-0.088982,-4601390.408054,4416766.512625,3376.325200,0.229881,0.075432
33,136.176661,-0.088982,-4601487.849990,4416665.928292,1792.588439,0.229881,0.074513
34,136.176661,-0.088982,-4601534.713736,4416616.362018,3116.782321,0.229881,0.052651
35,136.176661,-0.088982,-4601586.591285,4416561.574105,-4023.273025,0.229881,0.026325
