Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.967796,78.114044,-54395.813748,-203465.310763,6353285.755441,162.692402,6.666667
1,-109.967796,73.114044,-634610.382606,-1746631.617511,6080951.106688,131.040385,8.819171
2,-109.967796,73.114044,-500590.886942,-2848352.772925,5665737.820205,131.040385,8.819171
3,-124.967796,48.114044,-2445076.333480,-3496111.518875,4725352.014910,44.075789,14.529663
4,-124.967796,48.114044,-2386758.316089,-2389442.828694,5392458.079751,44.075789,14.529663
5,-169.967796,13.114044,-6117873.480075,-1082292.034379,1437695.827383,15.104638,27.284509
6,-172.467796,-24.385956,-5762274.870286,-761913.002861,-2617277.588750,8.665842,36.780127
7,165.657204,-32.510956,-5216010.423878,1333694.340719,-3408347.786703,2.507082,22.688256
8,165.657204,-32.510956,-6283129.965337,236464.154157,-1067387.333016,2.507082,11.344128
9,165.657204,-32.510956,-3852233.946581,1075040.972552,-4951763.315108,2.507082,11.344128
10,170.813454,-35.167206,-5152814.892959,833332.272790,-3653046.767974,2.035217,8.735727
11,166.321266,-42.550018,-4572427.287647,1112839.809136,-4290809.557667,0.571851,4.825304
12,166.321266,-42.550018,-4451647.554574,667089.208840,-4503528.473753,0.571851,4.825304
13,166.321266,-42.550018,-4849599.006883,867651.172486,-4037245.728114,0.571851,3.166419
14,166.321266,-42.550018,-4827348.088150,1168348.190601,-3988121.372410,0.571851,2.283489
15,164.608620,-41.364716,-4621988.325002,1272359.625829,-4192907.458632,0.481170,1.709684
16,165.929726,-40.454376,-4714311.713495,1181553.445055,-4116506.181616,0.460738,1.128281
17,164.743126,-40.089310,-4714112.550249,1285822.230110,-4085577.115802,0.453313,0.800006
18,164.743126,-40.089310,-4668497.949999,1253320.173112,-4147171.830344,0.453313,0.593855
19,162.714022,-40.452631,-4640729.314617,1444180.441848,-4116358.716245,0.448821,1.057660
20,161.240676,-39.176353,-4687975.936782,1592204.254174,-4007513.120924,0.424079,1.532955
21,161.240676,-39.176353,-4604746.265408,1748114.911072,-4038701.401887,0.424079,1.532955
22,155.250328,-37.168777,-4621279.121719,2130406.771858,-3832335.611730,0.396563,2.697252
23,155.250328,-37.168777,-4716188.797358,1974814.041504,-3800128.864445,0.396563,2.697252
24,151.289084,-34.797881,-4475135.621032,2983045.115472,-3417635.366054,0.377988,2.697252
25,151.289084,-34.797881,-4668918.098928,2149973.603945,-3763507.766615,0.377988,2.117278
26,149.344824,-32.450856,-4634857.226450,2747074.767395,-3402977.212212,0.338541,2.952117
27,149.344824,-32.450856,-4651319.461862,2390888.448250,-3638719.344617,0.338541,1.827521
28,149.344824,-32.450856,-4694463.015146,2618111.704547,-3422749.205219,0.338541,1.827521
29,144.702966,-27.651056,-4614423.119204,3266835.109393,-2942307.638264,0.304904,3.493126
30,144.702966,-27.651056,-4670171.260495,2813038.102207,-3299983.234938,0.304904,2.936597
31,141.771347,-23.609855,-4593535.215796,3618476.881819,-2538823.463423,0.286699,4.319975
32,141.771347,-23.609855,-4655543.859569,3129878.721837,-3024689.110825,0.286699,2.789490
33,141.771347,-23.609855,-4636570.792001,3287458.462654,-2884335.491544,0.286699,2.249672
34,140.244528,-20.705679,-4588805.258911,3817210.536485,-2241047.326076,0.273763,3.179096
35,140.244528,-20.705679,-4623852.879392,3505230.935573,-2639919.196308,0.273763,1.967826
36,141.076769,-20.753638,-4642202.191079,3748893.676667,-2245964.271207,0.272832,2.124234
37,138.486182,-16.849431,-4495210.230561,4293958.012991,-1422091.171532,0.265792,2.124234
38,138.855371,-14.993246,-4640589.006968,4054613.588679,-1639378.265205,0.256165,2.659416
39,138.855371,-14.993246,-4630795.590024,3903116.242839,-1993883.908531,0.256165,1.488569
40,138.925377,-16.757399,-4605284.884383,4013855.482750,-1827141.875293,0.254642,1.442774
41,136.923576,-10.950991,-4574582.691520,4277289.397215,-1203684.196037,0.246923,2.601503
42,136.923576,-10.950991,-4619460.911788,4102802.323674,-1578427.873877,0.246923,2.531235
43,136.388123,-8.617312,-4505289.082621,4486535.682172,-502293.814986,0.246513,2.531235
44,137.522887,-12.103936,-4600274.450596,4211995.612307,-1328646.786353,0.242127,1.522624
45,137.019362,-9.179890,-4606773.801170,4292976.437677,-1010808.620734,0.236990,1.597316
46,137.019362,-9.179890,-4586604.143334,4302647.508886,-1059880.955410,0.236990,1.318447
47,136.326099,-6.705567,-4555853.893722,4441572.702350,-442649.177193,0.236847,1.318447
48,136.358945,-4.568961,-4601144.235890,4387901.521533,-504685.002705,0.231650,1.910959
49,136.358945,-4.568961,-4601896.750903,4339499.020983,-816962.669180,0.231650,1.218077
50,136.358945,-4.568961,-4613267.485005,4359978.594454,-621592.607297,0.231650,1.179752
51,136.101831,-0.481842,-4595753.612672,4422309.641832,-53278.731632,0.230147,2.229508
52,136.101831,-0.481842,-4609060.586410,4385526.322850,-450536.313847,0.230147,1.827295
53,136.166513,0.009233,-4589809.904008,4421457.942492,254069.391384,0.229926,1.827295
54,136.166513,0.009233,-4606315.797074,4405137.686045,-238464.029289,0.229926,0.930279
55,136.166513,0.009233,-4602991.692728,4413102.522286,-132314.796892,0.229926,0.497013
56,136.166513,0.009233,-4598981.144355,4418873.629097,-59464.641191,0.229926,0.493700
