Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.254456,-0.567558,-4758554.494131,-4246507.484541,-62756.341027,1.061149,4.859127
1,-138.254456,-0.567558,-4694867.441218,-4189673.513804,1038373.961753,1.061149,4.859127
2,-138.254456,-0.567558,-4915384.598336,-4015400.302166,627322.909861,1.061149,4.289846
3,-140.129456,-0.880058,-4894613.515784,-4088258.485994,-97308.058409,1.040310,3.203866
4,-139.973206,2.479317,-4879477.248959,-4098257.633355,274064.817943,1.028416,1.737196
5,-139.152893,0.116035,-4824780.228469,-4171565.845796,12830.528522,1.015670,1.472477
6,-139.152893,0.116035,-4804602.739124,-4177071.683992,384060.107787,1.015670,1.472477
7,-139.523987,2.137520,-4848353.834037,-4137376.247543,236300.985918,1.015589,1.398490
8,-139.523987,2.137520,-4850646.830893,-4141476.680490,-5256.563074,1.015589,1.008443
9,-139.423889,0.539619,-4844253.204800,-4148524.835916,59667.165052,1.015400,0.884451
10,-139.313416,0.727303,-4836071.334633,-4157707.885631,80418.836551,1.014884,0.718315
11,-139.313416,0.727303,-4844683.105628,-4145606.519602,153184.969480,1.014884,0.367318
12,-139.291824,2.089951,-4831696.496073,-4157114.288678,231044.555102,1.014717,0.560583
13,-139.291824,2.089951,-4839457.068925,-4151658.346577,154463.730862,1.014717,0.557425
14,-139.372610,3.775908,-4830313.674722,-4144086.608263,417222.247612,1.013081,0.999713
15,-139.372610,3.775908,-4820155.962999,-4147457.268698,493643.575948,1.013081,0.999713
16,-139.372610,3.775908,-4812900.373285,-4129418.360476,679275.997614,1.013081,0.999713
17,-139.535111,5.958399,-4826469.469875,-4117081.807616,657682.516271,1.009695,1.080852
18,-139.535111,5.958399,-4843241.338968,-4131116.995462,395553.804778,1.009695,1.080852
19,-139.862904,6.755106,-4842486.713194,-4083113.886133,745246.237102,1.007135,1.357756
20,-139.861044,9.133956,-4783033.962753,-4010159.807753,1307787.977316,1.003743,1.357756
21,-140.515698,11.916794,-4817236.014097,-3968806.661882,1308397.904755,0.991651,2.131793
22,-140.515698,11.916794,-4832664.732212,-4051403.641764,951843.309550,0.991651,1.468921
23,-140.515698,11.916794,-4837163.558874,-3961951.780966,1254912.342630,0.991651,1.468921
24,-141.742711,17.729329,-4771969.745337,-3762902.110960,1929871.352927,0.983228,2.914704
25,-141.742711,17.729329,-4821622.894899,-3917763.202028,1438668.328008,0.983228,2.556416
26,-142.131761,18.935605,-4706498.762291,-3554361.526484,2420029.951192,0.981476,2.556416
27,-141.420992,15.727768,-4800605.774026,-3829394.399388,1717750.944590,0.974864,1.354483
28,-141.843707,16.536402,-4809176.775320,-3778512.128484,1803710.162557,0.968004,1.393123
29,-141.843707,16.536402,-4786262.790284,-3755330.692463,1909252.306742,0.968004,0.767639
30,-142.746660,19.649834,-4782950.525169,-3637480.211456,2131230.120326,0.958640,1.363414
31,-143.121440,19.211664,-4819548.466287,-3615799.985160,2085488.623020,0.947534,1.476891
32,-144.024392,22.325096,-4736159.201096,-3302179.967773,2701085.821899,0.939183,1.476891
33,-145.225430,23.005472,-4824812.571861,-3350157.266668,2477277.113169,0.917497,1.862911
34,-146.128382,26.118903,-4689189.478475,-2972194.614960,3129248.840845,0.913805,1.862911
35,-148.981933,29.036372,-4782843.510393,-2875875.413985,3077426.422420,0.861287,2.937236
36,-148.981933,29.036372,-4805656.405655,-3194044.123508,2708310.615740,0.861287,2.058795
37,-148.981933,29.036372,-4833686.786210,-2876444.643518,2996938.126724,0.861287,2.058795
38,-154.558078,35.284982,-4706752.271640,-2239152.048700,3663720.717594,0.828958,4.071608
39,-154.558078,35.284982,-4802935.732002,-2716604.056228,3188103.211590,0.828958,3.593301
40,-156.083070,36.433461,-4578002.523892,-1699485.004410,4089202.876691,0.820463,3.593301
41,-152.913749,33.022036,-4766021.829367,-2437453.552364,3456007.986541,0.807547,1.919252
42,-154.379073,33.613280,-4794316.360842,-2299204.942435,3510804.680834,0.794668,1.973046
43,-154.379073,33.613280,-4742302.564705,-2225016.616141,3626549.613844,0.794668,1.133720
44,-158.038222,36.689187,-4749087.013510,-1915071.403243,3789790.174001,0.755766,2.055887
45,-158.038222,36.689187,-4808876.927312,-1986736.246377,3676562.909124,0.755766,2.055887
46,-161.211704,38.502815,-4651815.515990,-1278876.366117,4158028.227127,0.727943,2.055887
47,-161.211704,38.502815,-4778216.655526,-1873644.154801,3773956.256465,0.727943,1.651271
48,-163.624249,39.143030,-4752379.716961,-1396516.106592,4004644.661626,0.697327,2.341817
49,-163.624249,39.143030,-4672863.072861,-1143684.859417,4173675.611838,0.697327,2.341817
50,-168.659740,41.774606,-4599790.823100,-615070.339282,4360743.698641,0.693139,2.341817
51,-166.036795,39.783245,-4807152.967091,-1204655.633210,4001599.498140,0.673270,2.341817
52,-166.036795,39.783245,-4658908.349608,-731874.576885,4279733.956092,0.673270,2.341817
53,-168.449341,40.423460,-4809389.849423,-992113.288981,4056502.463895,0.654625,2.341817
54,-168.449341,40.423460,-4715948.427310,-903226.138903,4184095.899454,0.654625,1.466222
55,-174.336936,42.957330,-4652367.138853,-461339.126385,4324033.722377,0.653608,2.828290
56,-175.864062,42.553012,-4693421.270230,-339387.802300,4291054.524626,0.602230,3.384490
57,-175.864062,42.553012,-4728257.480431,-683465.144510,4211596.615527,0.602230,1.782033
58,-175.864062,42.553012,-4744419.384636,-535461.666467,4214815.790416,0.602230,1.732090
59,179.412595,43.093007,-4664655.262721,47824.418771,4335052.764777,0.579186,2.986672
60,179.412595,43.093007,-4718053.478405,-338752.923458,4264188.446874,0.579186,2.248388
61,177.007140,42.871805,-4675268.703225,244436.250347,4317075.412570,0.549776,2.971061
62,177.007140,42.871805,-4700884.864203,-95047.429511,4295223.216861,0.549776,1.713533
63,177.007140,42.871805,-4717326.271723,102697.401911,4277105.076488,0.549776,1.713533
64,171.323373,42.673916,-4642832.861687,708515.083626,4300938.651140,0.524175,3.178277
65,171.323373,42.673916,-4694832.236684,290516.006165,4293083.920319,0.524175,2.562890
66,167.659361,42.133989,-4627574.846204,1012413.287464,4256652.256346,0.505197,3.616821
67,167.659361,42.133989,-4674981.507796,576068.792490,4285968.140236,0.505197,2.232691
68,168.305113,41.589479,-4678212.939938,968375.943984,4211610.191597,0.476757,2.397254
