Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.548111,87.614197,75447.546269,255494.266044,6351205.037649,173.897632,8.819171
1,-118.951889,69.885803,-1064914.216116,-1924966.338808,5966670.763142,105.362591,13.642255
2,-118.951889,69.885803,-654483.317103,-2634411.030280,5752317.570616,105.362591,13.642255
3,-121.451889,17.385803,-3176907.660948,-5194026.913942,1893622.767601,23.042071,24.888641
4,-152.701889,1.135803,-5666712.739166,-2924571.943903,125582.558560,6.723592,33.113861
5,-152.701889,1.135803,-3622506.531474,-1673688.077715,-4958942.881566,6.723592,33.113861
6,-137.701889,-3.864197,-4706956.449152,-4282717.155149,-426963.406453,1.125197,24.888641
7,-150.201889,-26.364197,-4962427.139409,-2841791.549785,-2815271.509702,1.064572,13.642255
8,-150.201889,-26.364197,-5388093.081561,-3324261.940021,-770948.372243,1.064572,11.372787
9,-141.764389,-19.176697,-4733564.010162,-3729713.798118,-2081833.125201,1.016911,10.730684
10,-141.842514,-13.317322,-4881232.115072,-3835289.543413,-1459589.297610,0.988730,6.644045
11,-141.842514,-13.317322,-4928663.279268,-3324091.161508,-2302951.222026,0.988730,3.915116
12,-143.903061,-18.776306,-4881098.131495,-3558958.569112,-2039921.954676,0.977884,2.850321
13,-142.318588,-17.611755,-4812674.881566,-3717164.431062,-1917472.698486,0.959862,2.507365
14,-144.379135,-23.070740,-4654998.815761,-3181685.465386,-2971362.019491,0.935967,2.507365
15,-144.379135,-23.070740,-4840931.553998,-3565657.926889,-2121734.491014,0.935967,2.414025
16,-147.370468,-28.720764,-4714305.028938,-3018348.670984,-3046796.424056,0.933306,4.106030
17,-144.750381,-22.727264,-4806647.225161,-3396954.418127,-2448889.049100,0.917580,3.053478
18,-149.423004,-31.030563,-4709587.525245,-2782690.670341,-3268797.605949,0.903768,3.987664
19,-146.802917,-25.037064,-4892344.965046,-3235822.448797,-2496605.270195,0.900333,3.987664
20,-146.802917,-25.037064,-4686366.612763,-2547080.483875,-3485556.159155,0.900333,3.987664
21,-148.855453,-27.346863,-4915095.006606,-3003522.629128,-2729671.732389,0.886087,3.987664
22,-149.652363,-29.766163,-4781896.574852,-2799650.734279,-3147899.143551,0.854902,2.273516
23,-151.704899,-32.075962,-4672945.042978,-2263429.856571,-3691781.038081,0.828946,2.273516
24,-151.704899,-32.075962,-4817257.727890,-2807421.836233,-3086879.125832,0.828946,1.576619
25,-152.903186,-32.282561,-4804961.323380,-2458485.808576,-3386962.292715,0.814876,1.933284
26,-154.841043,-35.224561,-4628174.653630,-1928604.465224,-3929004.663838,0.811071,1.933284
27,-158.206545,-37.108759,-4728734.454327,-1890732.296392,-3827025.727207,0.762982,2.957199
28,-158.206545,-37.108759,-4773441.138724,-2255020.459090,-3567074.504429,0.762982,2.011432
29,-159.697967,-36.550933,-4811145.779342,-1779890.943893,-3777476.408773,0.752199,2.433837
30,-163.191022,-39.435081,-4630287.861455,-1032464.681215,-4248930.651782,0.711112,2.433837
31,-167.920394,-39.761503,-4800975.575736,-1027452.734165,-4057664.671451,0.681702,3.665292
32,-167.920394,-39.761503,-4646044.815768,-701532.764634,-4298629.672015,0.681702,3.665292
33,-176.142820,-42.972073,-4533191.806632,207335.197526,-4466916.193428,0.623264,3.665292
34,-176.142820,-42.972073,-4697089.494346,-683345.221068,-4246117.208546,0.623264,3.619130
35,-176.142820,-42.972073,-4751242.615308,-758769.158744,-4172917.217430,0.623264,2.415265
