Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.782410,59.222794,-3089474.119880,1076932.351136,5456677.307985,19.919406,11.303883
1,-176.717590,49.222794,-4166856.516255,-238975.941311,4806777.718585,2.963157,17.280368
2,-176.717590,49.222794,-5512721.038326,-802490.628006,3095475.647490,2.963157,17.280368
3,-149.217590,19.222794,-3586336.398854,-5273650.346687,-85936.454581,1.941449,17.280368
4,-154.217590,39.222794,-3771584.259158,-2595280.414582,4425865.805972,1.604318,17.280368
5,-164.217590,39.222794,-4761202.802215,-1345705.949141,4011508.647001,0.702726,11.303883
6,-164.217590,39.222794,-5016261.913109,-2423056.102020,3095475.647490,0.702726,6.666667
7,-164.217590,39.222794,-4701640.693627,-2023135.436487,3792780.049945,0.702726,6.009252
8,-164.217590,39.222794,-4907651.088705,-2048629.844795,3509374.086305,0.702726,4.103691
9,-164.217590,39.222794,-4832832.821869,-1864341.707455,3708892.124436,0.702726,3.467358
10,-164.217590,39.222794,-4843985.312576,-1390526.277725,3896224.478091,0.702726,2.830287
11,-169.295715,41.332169,-4566129.289924,-440389.911466,4416524.999301,0.654575,2.830287
12,-169.295715,41.332169,-4796576.187843,-1252102.658597,3999738.683728,0.654575,2.404627
13,-173.563293,42.181778,-4703626.446331,-530647.751305,4260587.212665,0.618165,3.591739
14,-173.563293,42.181778,-4763170.061762,-977762.720862,4113729.652127,0.618165,2.364721
15,-173.563293,42.181778,-4761520.666768,-612727.393175,4185101.537867,0.618165,2.364721
16,-177.830872,43.031387,-4564925.872727,203016.785665,4434897.182628,0.604505,2.364721
17,-174.182190,41.938858,-4727066.469692,-481642.490711,4240554.565196,0.604000,1.940292
18,179.106995,43.091812,-4664424.530089,72705.066745,4334955.802598,0.576409,2.793865
19,179.106995,43.091812,-4741562.912908,-228224.429699,4245544.638594,0.576409,2.793865
20,176.044861,43.152237,-4559214.016256,709194.705012,4388784.532487,0.562664,2.793865
21,-179.834198,42.560654,-4705082.251387,-13615.561928,4291679.821287,0.560929,1.767473
22,176.102005,42.385712,-4707309.115055,320746.648282,4277346.178221,0.531035,1.956982
23,176.102005,42.385712,-4680072.975095,237951.795825,4312261.875060,0.531035,1.739418
24,173.025585,42.637768,-4617093.340915,859439.287285,4301135.393479,0.522481,1.739418
25,169.512621,41.909800,-4674286.591491,865262.850993,4238153.158999,0.487942,2.708940
26,169.512621,41.909800,-4641521.170259,914614.182969,4263552.969488,0.487942,1.855653
27,165.339688,41.489851,-4577199.543452,1531799.213492,4155369.486029,0.482330,1.855653
28,164.573159,40.663837,-4670438.630703,1288807.365939,4134177.375772,0.450037,2.231350
29,164.573159,40.663837,-4592778.032324,1635394.291637,4098693.486794,0.450037,2.231350
30,156.780702,38.381886,-4600729.793512,1973709.853106,3938760.079060,0.429498,3.334790
31,160.953635,38.801835,-4759570.429264,1617478.089082,3912508.048186,0.424870,3.334790
32,153.161177,36.519884,-4438506.925117,2832523.691816,3587528.072110,0.419007,3.334790
33,157.334110,36.939832,-4763345.572790,1962257.595657,3747806.338271,0.403877,3.334790
34,158.100639,37.765846,-4684098.699365,1882934.889350,3884931.149008,0.399490,2.231350
35,155.439276,36.936361,-4642414.999615,2121615.306699,3811750.506785,0.387518,1.184679
36,155.439276,36.936361,-4687414.415349,1984667.339700,3830273.893131,0.387518,1.149882
37,152.535687,35.591052,-4607330.187827,2394778.132991,3691387.697022,0.381855,1.991622
38,155.519758,36.704587,-4659419.682418,2121479.743138,3791160.431583,0.381530,1.507224
39,151.204614,34.570735,-4607469.463888,2532494.568904,3598755.960966,0.368991,2.003642
40,151.204614,34.570735,-4669068.177295,2258253.350495,3699793.553268,0.368991,2.003642
41,149.873542,33.550419,-4544519.459902,2945561.348702,3357923.554801,0.360830,2.003642
42,152.363882,34.872424,-4640874.845740,2429917.039066,3626264.256335,0.360301,1.164150
43,150.946907,33.492794,-4654527.951708,2585688.192559,3499667.776475,0.348119,1.202595
44,150.946907,33.492794,-4626212.232932,2589268.947331,3534161.845362,0.348119,0.922203
45,147.839300,31.294114,-4618081.961621,2903739.600524,3293801.640604,0.331418,1.820813
46,146.650374,29.447334,-4643299.835380,3055838.296305,3117172.506313,0.315562,2.452697
47,146.650374,29.447334,-4563862.812302,3371812.050565,2902737.516861,0.315562,2.452697
48,142.353840,25.401873,-4491832.613368,3821347.597993,2421129.459615,0.315488,2.452697
49,145.461447,27.600553,-4704893.688552,3123463.915320,2954614.364829,0.307600,2.452697
50,145.461447,27.600553,-4556737.022625,3668307.172870,2533190.491829,0.307600,2.452697
51,144.272521,25.753773,-4714996.706584,3273121.021136,2772062.034958,0.302692,2.452697
52,143.015949,25.116128,-4615935.677419,3476342.916009,2690727.649466,0.289779,1.451533
53,141.827023,23.269348,-4560871.056445,3825694.602393,2282114.805186,0.280375,1.451533
54,141.827023,23.269348,-4641319.780131,3453613.722841,2676389.196113,0.280375,1.062899
55,141.729142,22.131649,-4640682.876326,3661159.520587,2387922.780522,0.277359,1.382823
56,140.209161,20.427741,-4550427.252386,4006064.967889,1974691.582204,0.270528,1.382823
57,139.253408,17.300390,-4614857.015690,3975936.868892,1884599.574095,0.256094,2.245434
58,139.253408,17.300390,-4627053.278499,3783126.455501,2219406.808710,0.256094,1.611588
59,139.253408,17.300390,-4649057.785626,3932311.966100,1892007.025596,0.256094,1.611588
60,137.081377,11.010629,-4585425.398039,4263818.457355,1210160.221624,0.243175,3.201666
61,137.081377,11.010629,-4580851.125418,4217644.431929,1376640.014238,0.243175,2.845614
62,137.081377,11.010629,-4606169.904643,4112895.453773,1590869.143807,0.243175,1.526367
63,137.081377,11.010629,-4615904.078234,4162670.171051,1425671.730252,0.243175,1.526367
64,136.798895,9.473246,-4560741.357298,4392068.582835,765541.454882,0.239911,1.526367
65,136.798895,9.473246,-4602823.201569,4225426.361582,1276495.444165,0.239911,0.942267
66,137.207340,9.621920,-4614973.394457,4272414.222450,1059042.045107,0.238404,1.015822
67,136.113685,5.398339,-4576577.132117,4402033.687408,596052.314914,0.237064,2.008262
68,136.383746,3.583895,-4608649.146224,4391250.973683,396033.438595,0.231310,2.571984
69,136.383746,3.583895,-4609030.396174,4339075.710082,778337.670128,0.231310,1.440284
70,136.383746,3.583895,-4593823.142291,4384619.825460,591751.254981,0.231310,1.428569
71,136.383746,3.583895,-4584843.354314,4429000.454565,208577.995763,0.231310,1.428569
72,136.039464,0.111272,-4575299.023151,4435042.524965,-277755.829025,0.230614,1.428569
73,136.039464,0.111272,-4593431.410027,4420194.949331,206419.280549,0.230614,1.425625
74,136.227003,2.286545,-4601923.175565,4408924.220360,252767.286018,0.230251,0.945489
75,136.197591,-0.137508,-4603286.861574,4414764.876645,-15204.824306,0.229908,1.091929
76,136.197591,-0.137508,-4597526.435403,4420300.382633,65557.826577,0.229908,1.016213
77,136.197591,-0.137508,-4601951.264677,4413980.808519,138994.127640,0.229908,0.570527
78,136.197591,-0.137508,-4600243.090209,4417500.018149,63728.487787,0.229908,0.569649
79,136.171707,-0.299428,-4601242.675391,4416796.786012,-33108.853708,0.229889,0.380778
80,136.171707,-0.299428,-4601366.289414,4416748.320437,19786.278968,0.229889,0.199020
81,136.184920,-0.098876,-4602316.737453,4415788.933017,-10933.086712,0.229885,0.196232
82,136.175552,-0.010105,-4601601.397570,4416547.850043,-1117.368105,0.229884,0.121145
83,136.175552,-0.010105,-4601612.017277,4416493.290162,-19567.085246,0.229884,0.068301
84,136.175552,-0.010105,-4601788.849353,4416334.014924,-12796.164374,0.229884,0.046500
85,136.175552,-0.010105,-4601875.305423,4416252.495726,-9410.698094,0.229884,0.039199
86,136.175552,-0.010105,-4601918.043435,4416211.265763,-7717.963907,0.229884,0.037150
87,136.175552,-0.010105,-4601960.454753,4416169.722237,-6025.229180,0.229884,0.018575
88,136.169297,0.033895,-4601118.488173,4417049.479809,3747.907344,0.229882,0.030538
89,136.169297,0.033895,-4600956.449134,4417214.204897,7048.204967,0.229882,0.030538
90,136.171905,0.019357,-4601320.124500,4416840.509991,2140.344392,0.229880,0.018575
91,136.171905,0.019357,-4601480.305687,4416674.001167,-1159.954395,0.229880,0.018575
92,136.171905,0.019357,-4601219.344306,4416945.031361,2944.125891,0.229880,0.009288
93,136.171905,0.019357,-4601410.610026,4416746.670212,913.378939,0.229880,0.004644
94,136.171905,0.019357,-4601367.938162,4416790.917044,1632.657651,0.229880,0.004578
95,136.171905,0.019357,-4601364.113836,4416794.957371,1473.963683,0.229880,0.004561
96,136.171905,0.019357,-4601365.388930,4416793.610902,1526.861673,0.229880,0.002280
97,136.171905,0.019357,-4601342.443848,4416817.402734,1820.378537,0.229880,0.002278
98,136.171905,0.019357,-4601342.921266,4416816.897095,1840.215283,0.229880,0.002278
99,136.171905,0.019357,-4601342.682563,4416817.149920,1830.296910,0.229880,0.002278
100,136.171905,0.019357,-4601342.762132,4416817.065647,1833.603034,0.229880,0.001139
101,136.171905,0.019357,-4601331.424792,4416828.810201,1986.147183,0.229880,0.001139
102,136.171905,0.019357,-4601331.454609,4416828.778577,1987.386979,0.229880,0.001139
103,136.171905,0.019357,-4601331.444670,4416828.789119,1986.973714,0.229880,0.000569
104,136.171905,0.019357,-4601325.787407,4416834.647244,2063.762369,0.229880,0.000569
105,136.171905,0.019357,-4601325.784923,4416834.649880,2063.659053,0.229880,0.000285
106,136.171905,0.019357,-4601322.955417,4416837.579357,2102.027552,0.229880,0.000285
107,136.171905,0.019357,-4601322.955107,4416837.579687,2102.014637,0.229880,0.000285
108,136.171905,0.019357,-4601322.954951,4416837.579852,2102.008180,0.229880,0.000285
109,136.171905,0.019357,-4601322.954796,4416837.580016,2102.001723,0.229880,0.000142
110,136.171905,0.019357,-4601321.539708,4416839.044983,2121.174672,0.229880,0.000142
111,136.171905,0.019357,-4601321.893465,4416838.678766,2116.380627,0.229880,0.000094
112,136.171905,0.019357,-4601321.274350,4416839.319685,2124.768591,0.229880,0.000090
113,136.171905,0.019357,-4601321.008990,4416839.594386,2128.362510,0.229880,0.000045
114,136.171905,0.019357,-4601320.500406,4416840.120865,2135.251931,0.229880,0.000045
115,136.171905,0.019357,-4601320.633088,4416839.983516,2133.454971,0.229880,0.000045
116,136.171905,0.019357,-4601320.693893,4416839.920571,2132.631096,0.229880,0.000031
117,136.171905,0.019357,-4601320.185306,4416840.447046,2139.520517,0.229880,0.000031
118,136.171905,0.019357,-4601320.409197,4416840.215282,2136.487744,0.229880,0.000016
119,136.171905,0.019357,-4601320.274450,4416840.354768,2138.313084,0.229880,0.000008
120,136.171905,0.019357,-4601320.199475,4416840.432380,2139.328738,0.229880,0.000004
121,136.171905,0.019357,-4601320.139701,4416840.494255,2140.138423,0.229880,0.000004
122,136.171905,0.019357,-4601320.161987,4416840.471185,2139.836565,0.229880,0.000002
123,136.171905,0.019357,-4601320.154386,4416840.479053,2139.939549,0.229880,0.000002
124,136.171905,0.019357,-4601320.150715,4416840.482854,2139.989268,0.229880,0.000002
125,136.171905,0.019357,-4601320.145997,4416840.487738,2140.053190,0.229880,0.000001
126,136.171905,0.019357,-4601320.137607,4416840.496422,2140.166830,0.229880,0.000001
127,136.171905,0.019357,-4601320.133741,4416840.500425,2140.219211,0.229880,0.000001
128,136.171905,0.019357,-4601320.132184,4416840.502036,2140.240296,0.229880,0.000000
129,136.171905,0.019357,-4601320.129120,4416840.505208,2140.281801,0.229880,0.000000
130,136.171905,0.019357,-4601320.123721,4416840.510796,2140.354935,0.229880,0.000000
131,136.171905,0.019357,-4601320.121995,4416840.512584,2140.378323,0.229880,0.000000
132,136.171905,0.019357,-4601320.124111,4416840.510393,2140.349663,0.229880,0.000000
133,136.171905,0.019357,-4601320.125363,4416840.509097,2140.332698,0.229880,0.000000
134,136.171905,0.019357,-4601320.124305,4416840.510192,2140.347028,0.229880,0.000000
135,136.171905,0.019357,-4601320.124813,4416840.509667,2140.340151,0.229880,0.000000
136,136.171905,0.019357,-4601320.124656,4416840.509829,2140.342271,0.229880,0.000000
137,136.171905,0.019357,-4601320.124578,4416840.509910,2140.343332,0.229880,0.000000
138,136.171905,0.019357,-4601320.124554,4416840.509935,2140.343661,0.229880,0.000000
