Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.847778,19.741455,-4786638.221285,-3626968.921697,2140779.271399,0.953734,8.819171
1,-142.847778,19.741455,-4732916.887671,-4100102.453244,1208078.316113,0.953734,7.120003
2,-142.847778,19.741455,-5107606.514381,-3655301.402771,1106125.253993,0.953734,4.899157
3,-142.847778,19.741455,-4949555.727108,-3771707.708755,1394148.995737,0.953734,4.162759
4,-142.847778,19.741455,-4865708.807704,-3824515.795815,1537096.334953,0.953734,3.957305
5,-148.824341,28.686768,-4790917.647242,-2898701.756213,3043491.568967,0.863934,6.772185
6,-148.824341,28.686768,-4866656.348187,-3557407.172146,2076554.968749,0.863934,5.092432
7,-148.824341,28.686768,-4712329.031786,-2963147.599014,3103134.766274,0.863934,5.092432
8,-148.824341,28.686768,-4795990.161947,-3285176.898724,2615457.964243,0.863934,2.579173
9,-148.824341,28.686768,-4758044.361374,-3028586.959242,2968152.955708,0.863934,2.302744
10,-148.824341,28.686768,-4712069.902804,-2638094.729001,3382363.463823,0.863934,2.302744
11,-154.327576,35.551086,-4682284.931101,-2250656.724385,3687780.958584,0.862373,3.612836
12,-153.213226,31.889740,-4838849.736517,-2442877.014414,3350056.737795,0.832227,3.675339
13,-151.297371,31.203590,-4789388.243795,-2622399.119366,3285221.070943,0.825659,2.282090
14,-153.291437,33.548876,-4753339.326324,-2391570.771730,3504853.508793,0.812805,1.348943
15,-153.291437,33.548876,-4806395.248387,-2475051.290718,3372928.187263,0.812805,1.280427
16,-156.473137,36.115613,-4729641.760051,-2059144.060562,3738562.453727,0.783457,2.326175
17,-156.473137,36.115613,-4778761.132711,-2349572.204268,3498726.243862,0.783457,1.855179
18,-158.853907,37.299591,-4737851.215181,-1832564.956086,3843894.319895,0.750600,2.603015
19,-158.853907,37.299591,-4763034.959231,-2146512.213751,3646505.148401,0.750600,1.605508
20,-158.853907,37.299591,-4776977.567221,-1918245.236846,3753200.780003,0.750600,1.605508
21,-163.981624,40.177798,-4690519.827512,-1346613.152763,4093089.177140,0.725369,3.085732
22,-163.981624,40.177798,-4753294.821783,-1751730.168720,3862346.876673,0.725369,2.588944
23,-164.897378,40.387098,-4646889.711988,-994585.606412,4239893.064882,0.710123,2.588944
24,-164.897378,40.387098,-4730124.941285,-1527371.105190,3983309.328446,0.710123,1.336398
25,-162.539691,38.568555,-4763260.965665,-1498223.518941,3954982.227764,0.706919,1.460068
26,-166.946440,40.642141,-4721330.788304,-1094654.808446,4132349.486378,0.672186,2.023438
27,-166.946440,40.642141,-4796720.607318,-1322250.026340,3977079.102540,0.672186,2.023438
28,-172.223409,42.061497,-4698810.486217,-641701.259431,4250677.607020,0.633146,3.456053
29,-172.223409,42.061497,-4762863.309673,-1091992.801824,4085441.055724,0.633146,2.592045
30,-175.072492,41.939526,-4733930.164429,-408130.550739,4240609.792621,0.598815,3.425594
31,-175.072492,41.939526,-4749455.520845,-806090.611885,4166118.982604,0.598815,1.987509
32,-175.072492,41.939526,-4668500.243775,-250507.448303,4323999.870684,0.598815,1.987509
33,176.445321,43.221666,-4646167.583501,288622.623083,4345479.507060,0.568795,3.682504
34,175.916256,41.827961,-4747678.901094,338963.937802,4231384.172748,0.539225,4.177038
35,175.916256,41.827961,-4729483.164082,-45743.614950,4264733.342206,0.539225,2.153997
36,175.916256,41.827961,-4695135.860087,218110.511735,4297012.734076,0.539225,1.967004
37,168.776480,42.216400,-4640405.052152,920804.680027,4263436.196911,0.503352,3.760877
38,162.358581,40.814810,-4606721.340730,1465004.201801,4146880.300815,0.477973,5.568944
39,162.358581,40.814810,-4709161.458770,767619.618869,4218442.719397,0.477973,3.625951
40,162.097752,39.297090,-4703199.973272,1519295.982500,4017895.266540,0.432993,4.133148
41,162.097752,39.297090,-4696733.949220,1128884.010836,4151001.766447,0.432993,2.137093
42,162.097752,39.297090,-4656209.113733,1394716.674842,4115937.349517,0.432993,1.963330
43,158.937708,38.880868,-4573852.945650,2116900.614318,3895760.211098,0.417845,1.963330
44,154.903218,36.371648,-4656241.288495,2180823.915322,3761475.851704,0.378744,3.215448
45,154.903218,36.371648,-4684310.532715,1750543.304263,3945698.979422,0.378744,2.325175
46,154.903218,36.371648,-4702728.832313,2145673.559668,3723922.323019,0.378744,2.325175
