Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.789948,-60.227859,-2314162.395683,-2173907.323579,-5513126.777186,47.314419,11.303883
1,-146.789948,-37.727859,-4225985.596246,-2766466.549856,-3881597.290648,3.324153,17.280368
2,-166.789948,-32.727859,-5988764.569645,1250021.561980,-1797498.620873,2.430243,17.280368
3,-166.789948,-32.727859,-5730072.633207,-1345037.088382,-2448949.832769,2.430243,11.303883
4,-166.789948,-32.727859,-5304363.968267,-1745017.442834,-3071754.692913,2.430243,9.223310
5,-155.539948,-34.290359,-4801733.723486,-2184234.268304,-3573102.563375,0.774106,5.113724
6,-160.539948,-38.040359,-4418182.709681,-1615518.410101,-4292576.151785,0.730957,5.113724
7,-160.539948,-38.040359,-5019341.206859,-1590787.709128,-3587409.359304,0.730957,3.379402
8,-160.539948,-38.040359,-4903663.217479,-1762774.269543,-3665622.501542,0.730957,2.781708
9,-160.539948,-38.040359,-4843239.479249,-1846190.219841,-3704424.396921,0.730957,2.610994
10,-160.539948,-38.040359,-4749508.111645,-1967983.485292,-3762240.211713,0.730957,2.566541
11,-160.539948,-38.040359,-4780047.699377,-2001671.752186,-3705743.569292,0.730957,1.775311
12,-160.539948,-38.040359,-4776308.307281,-1707805.340844,-3853676.735253,0.730957,1.775311
13,-163.586823,-39.700516,-4643853.648923,-1094242.098498,-4218760.475509,0.711428,1.775311
14,-163.586823,-39.700516,-4754682.272673,-1619158.876382,-3917717.622209,0.711428,1.514225
15,-166.091705,-40.680740,-4701764.978309,-1164291.581672,-4135601.027612,0.692098,2.256636
16,-166.091705,-40.680740,-4735796.646225,-1446364.212123,-4006582.724510,0.692098,1.475639
17,-166.489044,-40.368393,-4731639.441211,-1136923.078080,-4109236.394943,0.672964,1.683589
18,-166.489044,-40.368393,-4676972.366760,-861423.415891,-4235986.316132,0.672964,1.683589
19,-171.896149,-42.016495,-4698382.426205,-669001.057747,-4246965.196650,0.636071,2.337158
20,-171.896149,-42.016495,-4764594.342642,-941583.369112,-4120469.404956,0.636071,2.337158
21,-178.097931,-43.039902,-4666356.517339,-154967.688054,-4330742.656966,0.601388,3.996706
22,-178.097931,-43.039902,-4735284.010207,-673161.843803,-4205398.852417,0.601388,2.988661
23,178.781723,-42.798985,-4686094.790072,99655.192168,-4311143.242989,0.559305,3.926149
24,178.781723,-42.798985,-4718025.622991,-347826.979347,-4263493.384392,0.559305,2.253439
25,178.781723,-42.798985,-4747900.199325,-90836.287500,-4243637.134051,0.559305,2.253439
26,171.383871,-42.728553,-4639508.660359,702995.678897,-4305399.125967,0.528090,4.158774
27,171.383871,-42.728553,-4716778.669499,157343.621420,-4276054.753873,0.528090,3.341481
28,166.646490,-42.049821,-4615052.726104,1095504.179703,-4249714.661442,0.509722,4.702713
29,166.646490,-42.049821,-4688836.339359,529890.283792,-4276843.101877,0.509722,2.896862
30,167.530444,-41.186996,-4693549.573512,1037918.737773,-4178073.957592,0.468728,3.109302
31,167.530444,-41.186996,-4679491.270509,798166.768376,-4245520.833423,0.468728,1.614828
32,167.530444,-41.186996,-4652496.408678,1007099.430954,-4230841.801799,0.468728,1.306639
33,162.333826,-40.514617,-4626786.099433,1473586.584875,-4121594.000717,0.456543,2.568140
34,159.224501,-38.909603,-4646498.182110,1762765.781239,-3984513.077293,0.416372,3.557092
35,159.224501,-38.909603,-4675787.563674,1327099.113635,-4116098.618094,0.416372,2.166500
36,159.224501,-38.909603,-4704454.239123,1615697.753354,-3978890.031888,0.416372,2.166500
37,152.095362,-35.732107,-4580726.886929,2425844.818750,-3704103.296196,0.404823,4.137003
38,158.352705,-38.082697,-4672246.140684,1854335.866092,-3912673.134471,0.400934,3.448744
39,151.223566,-34.905201,-4507060.035427,2902031.043142,-3445068.958436,0.386271,3.448744
40,151.223566,-34.905201,-4695300.501864,1946690.307041,-3840026.347506,0.386271,3.448744
41,150.351770,-34.078295,-4503445.419831,2997602.372901,-3367761.503976,0.371034,3.448744
42,154.134288,-35.873769,-4655860.653257,2257322.233401,-3716851.283916,0.370287,1.775932
43,153.262492,-35.046863,-4705545.552550,2266451.609499,-3648555.039418,0.365641,1.775932
44,152.025080,-34.769305,-4632194.132509,2460381.021122,-3616872.930516,0.362584,0.984357
45,149.662782,-32.976714,-4622953.713102,2705465.971206,-3452143.030523,0.345427,1.752633
46,149.662782,-32.976714,-4650623.354751,2467242.840902,-3588628.403358,0.345427,1.366441
