Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.891602,-60.009109,-3165956.070888,438839.715405,-5500984.519371,18.391660,6.666667
1,167.108398,-40.009109,-4768747.728527,1091453.383970,-4078760.351836,0.509404,11.303883
2,167.108398,-40.009109,-4885828.626347,246787.401773,-4078760.351836,0.509404,11.303883
3,167.108398,-40.009109,-5388418.646355,1233281.377127,-3171248.216961,0.509404,6.666667
4,167.108398,-40.009109,-4496891.186951,424416.334218,-4488064.195333,0.509404,4.859127
5,167.108398,-40.009109,-4677371.077904,544632.219477,-4287460.734878,0.509404,4.289846
6,166.795898,-41.884109,-4629876.491586,1086277.399503,-4236029.216829,0.493394,3.203866
7,160.545898,-39.384109,-4539428.720789,2200347.538869,-3889822.075384,0.424470,3.203866
8,160.545898,-39.384109,-4712208.751391,1228347.597572,-4105277.054625,0.424470,2.868842
9,155.311523,-35.790359,-4706177.645336,2163453.220935,-3709348.084575,0.393034,4.555282
10,155.311523,-35.790359,-4559013.888731,2582752.109804,-3624483.347402,0.393034,4.555282
11,156.717773,-37.352859,-4662959.077668,2006472.916071,-3848595.503452,0.388610,2.868842
12,153.241211,-35.712234,-4629471.207530,2334336.225908,-3702313.223064,0.374915,1.615528
13,153.241211,-35.712234,-4677941.035513,2166913.518990,-3742670.305228,0.374915,1.581060
14,149.144531,-33.104813,-4591863.918216,2743328.914230,-3464221.200316,0.362069,2.843401
15,149.144531,-33.104813,-4651095.877442,2352577.734230,-3663721.258075,0.362069,2.229105
16,146.988159,-31.160233,-4581009.921569,2976288.785100,-3281193.756783,0.350046,3.065962
17,150.617767,-33.708755,-4628210.646498,2605972.127179,-3519744.321762,0.349632,1.844979
18,148.119827,-31.093857,-4642141.074469,2887250.009734,-3274902.738388,0.327017,1.944551
19,148.119827,-31.093857,-4611366.960973,2861567.251733,-3339906.667429,0.327017,1.606236
20,145.680538,-29.165871,-4558622.444224,3408805.925615,-2867788.022033,0.319173,1.606236
21,144.343592,-26.828053,-4627757.396777,3320045.067527,-2861227.030021,0.298117,2.342295
22,144.343592,-26.828053,-4591049.239476,3402385.868235,-2823638.663782,0.298117,1.509367
23,140.341587,-21.583108,-4568330.681884,3787103.302765,-2331681.258219,0.289346,2.940877
24,140.111400,-19.719713,-4608731.534775,3851939.855300,-2138551.884152,0.264737,3.582219
25,140.111400,-19.719713,-4621225.858374,3573616.664015,-2551999.181076,0.264737,1.910164
26,140.111400,-19.719713,-4594241.353635,3750991.974297,-2339250.470233,0.264737,1.876923
27,140.111400,-19.719713,-4584305.267714,3912813.290779,-2080384.957767,0.264737,1.184806
28,137.904978,-15.010085,-4572339.930373,4130704.688183,-1641178.031199,0.259025,2.298669
29,137.987653,-13.770237,-4603625.924438,4146920.135337,-1508304.048269,0.246286,2.758815
30,137.987653,-13.770237,-4605301.793073,3999257.274178,-1858648.826448,0.246286,1.447678
31,137.987653,-13.770237,-4623730.454258,4046359.878800,-1705612.512780,0.246286,1.417079
32,137.138605,-9.966237,-4605096.058560,4273540.766512,-1096570.643213,0.238338,2.448465
33,137.138605,-9.966237,-4566474.554332,4361323.384641,-895208.938599,0.238338,2.448465
34,137.138605,-9.966237,-4599650.789133,4235886.670023,-1253205.405181,0.238338,1.417079
35,137.138605,-9.966237,-4586040.475787,4309256.784558,-1035348.218632,0.238338,0.876138
36,136.563261,-7.963612,-4573780.481560,4391294.281640,-688839.847744,0.237146,0.876138
