Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.421753,-7.897003,4779509.711433,4216930.686155,232486.190141,650.900373,6.666667
1,61.421753,-12.897003,2974563.140569,5460666.572800,-1414300.408410,422.022442,11.303883
2,71.421753,-35.397003,1658322.516249,4933801.255750,-3673858.815481,289.097710,17.280368
3,116.421753,-56.647003,-1564039.152682,3147735.185818,-5304389.703977,70.492598,29.854974
4,116.421753,-56.647003,-715339.616967,969492.218692,-6242306.608180,70.492598,29.854974
5,116.421753,-56.647003,-543689.154762,360928.750897,-6323391.767322,70.492598,17.280368
6,116.421753,-56.647003,-1043871.412174,3045125.851452,-5487732.796551,70.492598,12.265155
7,116.421753,-56.647003,-1169779.845646,4134808.725429,-4697540.187802,70.492598,6.772035
8,115.484253,-37.037628,-2193256.645073,4601512.410170,-3820727.356334,43.434970,9.345367
9,136.265503,-45.045441,-3261608.869244,3120620.412947,-4490917.827310,14.523155,12.515602
10,144.781128,-9.830597,-5134643.169027,3624625.748900,-1081791.223813,2.207472,19.456835
11,144.781128,-9.830597,-5881610.821715,1514258.318867,-1941367.286309,2.207472,19.456835
12,144.781128,-9.830597,-5958617.425117,2236188.590804,416892.358782,2.207472,9.728418
13,140.523315,-27.438019,-3067228.811244,3519725.375950,-4331033.801947,0.769510,9.728418
14,140.523315,-27.438019,-4312594.201702,4107910.849557,-2275026.172972,0.769510,8.042345
15,141.619507,-17.033356,-4781925.752764,3787457.578130,-1856371.454776,0.458796,4.840343
16,141.619507,-17.033356,-4840020.750519,3295407.554021,-2521369.378444,0.458796,4.840343
17,142.104126,-23.836639,-4606507.446854,3585535.478988,-2561823.481773,0.284034,3.621647
18,142.104126,-23.836639,-4521706.758865,4075184.866753,-1898621.722412,0.284034,3.621647
19,142.104126,-23.836639,-4681660.224958,3814310.938389,-2045985.821807,0.284034,3.246256
20,139.719940,-19.384087,-4591785.316398,3891370.580081,-2103536.836071,0.267589,2.442539
21,139.719940,-19.384087,-4644635.352366,3778556.133369,-2190840.064811,0.267589,2.163376
22,138.486382,-15.769651,-4543742.932233,4285175.438660,-1288839.859435,0.252882,2.163376
23,138.486382,-15.769651,-4623300.043155,3881215.974498,-2052849.526373,0.252882,1.730108
24,138.269988,-13.235609,-4634311.517718,4133377.460289,-1450790.772953,0.249971,2.439116
25,136.769506,-10.105724,-4500383.411061,4475189.389347,-630225.241008,0.244807,2.439116
26,136.553112,-7.571681,-4547641.384338,4455482.553506,-383760.479664,0.235625,2.439116
27,136.553112,-7.571681,-4613505.177350,4232589.955882,-1213040.349042,0.235625,1.515205
28,136.553112,-7.571681,-4618521.404859,4287393.079815,-980648.267246,0.235625,1.476225
29,136.216781,-5.438291,-4551609.137215,4458456.018416,-291688.827806,0.234813,1.476225
30,136.757132,-7.704376,-4604529.438968,4330428.529608,-849391.937902,0.234671,1.062012
31,136.354646,-4.570638,-4600804.308710,4388236.528976,-504869.898882,0.231640,1.340864
32,136.354646,-4.570638,-4594433.084872,4377309.425237,-638926.575950,0.231640,1.302792
33,136.354646,-4.570638,-4591050.077469,4406171.760029,-432757.474390,0.231640,0.780806
34,136.025053,-1.155232,-4589057.984917,4427725.530494,-127730.470390,0.231078,1.486296
35,136.215209,-0.755375,-4604259.819719,4412980.857114,-83522.709602,0.229991,1.717406
36,136.215209,-0.755375,-4601046.268395,4406484.836763,-305397.500519,0.229991,0.872855
37,136.215209,-0.755375,-4596278.185121,4419131.859044,-161112.104693,0.229991,0.833268
38,136.215209,-0.755375,-4595832.966742,4422128.698569,60858.397068,0.229991,0.833268
39,136.215209,-0.755375,-4601856.625161,4414096.610991,138452.558339,0.229991,0.833268
40,136.153808,0.399408,-4599814.063521,4418187.250308,44163.876415,0.229929,0.823074
41,136.188769,0.537118,-4602419.324613,4415293.527537,59390.614033,0.229914,0.580107
42,136.193249,-0.143556,-4602951.070895,4415112.610156,-15873.600684,0.229896,0.294371
43,136.172409,0.298094,-4601297.334041,4416740.954196,32961.430119,0.229896,0.282101
44,136.176888,-0.382580,-4600752.563149,4416443.418991,-93147.705753,0.229894,0.282101
45,136.176888,-0.382580,-4600095.371244,4418111.725138,6531.684080,0.229894,0.282101
46,136.169438,0.068170,-4601126.982357,4417035.757290,7537.830584,0.229881,0.210550
47,136.169438,0.068170,-4600755.961245,4417425.329373,-5425.575556,0.229881,0.191015
48,136.169438,0.068170,-4601300.019462,4416813.502969,-20623.654066,0.229881,0.104128
49,136.169438,0.068170,-4601693.425317,4416445.418525,-7660.279398,0.229881,0.104128
50,136.169438,0.068170,-4601362.778751,4416784.405183,-10342.452603,0.229881,0.071266
51,136.169438,0.068170,-4601452.186261,4416691.546386,10220.003861,0.229881,0.071266
52,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.036681
53,136.174177,0.005510,-4601240.151297,4416924.229982,1000.359778,0.229881,0.028809
54,136.174177,0.005510,-4601311.906392,4416847.702266,4073.575648,0.229881,0.014405
55,136.174177,0.005510,-4601522.913093,4416629.644111,-1025.048613,0.229881,0.007202
56,136.174177,0.005510,-4601493.269386,4416660.644502,-183.424533,0.229881,0.003627
57,136.174177,0.005510,-4601494.371699,4416659.494725,212.947493,0.229881,0.001813
58,136.174177,0.005510,-4601486.938641,4416667.223580,423.353514,0.229881,0.000932
59,136.174177,0.005510,-4601491.197875,4416662.776152,516.336516,0.229881,0.000466
60,136.174177,0.005510,-4601493.327121,4416660.552082,562.828017,0.229881,0.000233
61,136.174177,0.005510,-4601494.391652,4416659.439958,586.073768,0.229881,0.000116
62,136.174177,0.005510,-4601494.923894,4416658.883874,597.696643,0.229881,0.000058
63,136.174177,0.005510,-4601495.190009,4416658.605826,603.508080,0.229881,0.000029
64,136.174177,0.005510,-4601495.073760,4416658.726487,606.795675,0.229881,0.000016
65,136.174177,0.005510,-4601495.264940,4416658.527131,608.057596,0.229881,0.000008
66,136.174177,0.005510,-4601495.302405,4416658.487782,610.332354,0.229881,0.000004
67,136.174177,0.005510,-4601495.316936,4416658.472700,609.921405,0.229881,0.000003
68,136.174177,0.005510,-4601495.386528,4416658.400237,609.620462,0.229881,0.000001
69,136.174177,0.005510,-4601495.421324,4416658.364006,609.469990,0.229881,0.000001
70,136.174177,0.005510,-4601495.393794,4416658.392696,609.414987,0.229881,0.000001
71,136.174177,0.005510,-4601495.423141,4416658.362121,609.418621,0.229881,0.000001
72,136.174177,0.005510,-4601495.439630,4416658.344948,609.369070,0.229881,0.000000
73,136.174177,0.005510,-4601495.447875,4416658.336361,609.344294,0.229881,0.000000
74,136.174177,0.005510,-4601495.463457,4416658.320131,609.320427,0.229881,0.000000
75,136.174177,0.005510,-4601495.471702,4416658.311544,609.295651,0.229881,0.000000
76,136.174177,0.005510,-4601495.463911,4416658.319660,609.307584,0.229881,0.000000
77,136.174177,0.005510,-4601495.460243,4416658.323482,609.307130,0.229881,0.000000
78,136.174177,0.005510,-4601495.461046,4416658.322644,609.310454,0.229881,0.000000
79,136.174177,0.005510,-4601495.458583,4416658.325209,609.314986,0.229881,0.000000
80,136.174177,0.005510,-4601495.456522,4416658.327356,609.321180,0.229881,0.000000
81,136.174177,0.005510,-4601495.457452,4416658.326387,609.317668,0.229881,0.000000
82,136.174177,0.005510,-4601495.456786,4416658.327081,609.318593,0.229881,0.000000
83,136.174177,0.005510,-4601495.456519,4416658.327359,609.318409,0.229881,0.000000
84,136.174177,0.005510,-4601495.456453,4416658.327428,609.319055,0.229881,0.000000
85,136.174177,0.005510,-4601495.456337,4416658.327549,609.319148,0.229881,0.000000
86,136.174177,0.005510,-4601495.456183,4416658.327710,609.319518,0.229881,0.000000
87,136.174177,0.005510,-4601495.456228,4416658.327662,609.319333,0.229881,0.000000
88,136.174177,0.005510,-4601495.456043,4416658.327855,609.319703,0.229881,0.000000
89,136.174177,0.005510,-4601495.456082,4416658.327815,609.319611,0.229881,0.000000
90,136.174177,0.005510,-4601495.456147,4416658.327747,609.319472,0.229881,0.000000
91,136.174177,0.005510,-4601495.456137,4416658.327758,609.319483,0.229881,0.000000
92,136.174177,0.005510,-4601495.456115,4416658.327780,609.319524,0.229881,0.000000
93,136.174177,0.005510,-4601495.456112,4416658.327783,609.319531,0.229881,0.000000
94,136.174177,0.005510,-4601495.456117,4416658.327778,609.319521,0.229881,0.000000
95,136.174177,0.005510,-4601495.456118,4416658.327777,609.319521,0.229881,0.000000
96,136.174177,0.005510,-4601495.456119,4416658.327776,609.319520,0.229881,0.000000
97,136.174177,0.005510,-4601495.456119,4416658.327776,609.319520,0.229881,0.000000
98,136.174177,0.005510,-4601495.456120,4416658.327775,609.319519,0.229881,0.000000
99,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.000000
100,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.000000
101,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.000000
102,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.000000
103,136.174177,0.005510,-4601495.456120,4416658.327775,609.319518,0.229881,0.000000
