Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.636749,48.852783,-2901648.857329,-3043120.728699,4779802.063416,28.600757,11.303883
1,-146.136749,38.852783,-4129924.228862,-2771350.541921,3979602.820684,4.231892,14.092945
2,-146.136749,38.852783,-3972197.471126,-4547524.151996,2047934.869064,4.231892,14.092945
3,-148.636749,-11.147217,-5344113.166098,-3257357.629763,-1224987.380184,3.148107,21.953233
4,-139.261749,16.352783,-4638437.051667,-3995075.985183,1784221.498236,1.254846,20.827082
5,-142.855499,-15.522217,-4899850.588245,-3711713.800230,-1695846.215896,1.006859,14.627352
6,-142.855499,-15.522217,-5192218.863442,-3656239.418692,-592488.252586,1.006859,13.494673
7,-142.855499,-15.522217,-4817628.624020,-4163737.029960,365349.677030,1.006859,13.196321
8,-142.855499,-15.522217,-4876216.601867,-4071979.721543,565657.110548,1.006859,9.463156
9,-141.883820,-17.338623,-4462720.084493,-3392567.186874,-3032043.991698,0.972486,9.463156
10,-142.369659,-16.430420,-4886598.784905,-4024770.802925,-773929.682132,0.968621,4.731578
11,-142.369659,-16.430420,-4872235.752270,-3899859.152980,-1312039.352979,0.968621,2.393651
12,-142.369659,-16.430420,-4850523.374337,-3827133.871561,-1577759.209485,0.968621,1.251000
13,-142.527435,-19.351562,-4726625.254929,-3571071.893524,-2355777.729863,0.965601,1.251000
14,-143.578003,-18.995728,-4854502.519842,-3581925.546679,-2062902.295619,0.955771,1.407487
15,-143.735779,-21.916870,-4716951.914064,-3374660.611461,-2644903.728519,0.945710,1.407487
16,-144.786346,-21.561035,-4876919.816564,-3299961.712685,-2442606.670073,0.934546,1.407487
17,-144.786346,-21.561035,-4754400.060843,-3335981.556637,-2626981.012856,0.934546,1.407487
18,-147.124146,-25.231079,-4848571.904433,-3133784.199123,-2702251.977400,0.906076,1.909213
19,-147.124146,-25.231079,-4803966.799878,-3307890.136091,-2572121.729768,0.906076,1.810549
20,-149.288052,-30.633224,-4722430.971036,-2805306.485809,-3230971.684946,0.891640,3.297858
21,-150.962513,-31.925186,-4636781.284537,-2289734.471036,-3720846.764834,0.852554,3.297858
22,-150.962513,-31.925186,-4800258.492733,-2927249.043267,-3001441.198824,0.852554,1.810549
23,-150.299175,-29.547104,-4873418.199536,-2723132.619219,-3074293.174137,0.852548,1.810549
24,-154.643105,-35.698151,-4686019.692482,-2220767.057614,-3701044.299775,0.852270,3.172493
25,-155.488394,-34.017509,-4815226.926972,-2195603.428608,-3548056.549522,0.793222,3.450550
