Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.813889,11.077293,4122306.017822,-4711175.969217,1217397.779105,619.077557,11.303883
1,-48.813889,11.077293,4199310.785311,-4799180.840408,119114.059421,619.077557,11.303883
2,-88.813889,26.077293,118664.473265,-5731335.132591,2786755.988516,194.603935,21.473498
3,-108.813889,53.577293,-1223925.581007,-3592403.128518,5108949.739846,101.025526,30.527765
4,-148.813889,68.577293,772535.337649,-263201.463798,6304496.265210,59.224172,30.527765
5,-148.813889,68.577293,-1492500.110553,-4380709.211137,4374186.962085,59.224172,21.473498
6,-168.813889,61.077293,-3033841.953736,-599952.681473,5559513.085992,22.909013,27.054472
7,-168.813889,61.077293,-2588560.375998,-2698016.345243,5149946.599327,22.909013,15.492494
8,-156.313889,35.764793,-4744822.966159,-2081460.032323,3707046.703808,0.774980,17.998240
9,168.686111,42.639793,-3910382.109138,3288637.538292,3804844.264599,0.546934,17.998240
10,168.686111,42.639793,-5610253.141340,-361433.200116,3002383.293412,0.546934,15.492494
11,168.686111,42.639793,-4505155.203668,-588005.069277,4461425.015216,0.546934,14.799917
12,168.686111,42.639793,-4718168.002547,-563535.504948,4240373.650180,0.546934,14.621648
13,168.686111,42.639793,-4874929.030337,-922657.403862,3994603.940907,0.546934,9.724937
14,168.686111,42.639793,-4832249.738641,-357655.393494,4133632.716607,0.546934,8.047972
15,168.686111,42.639793,-4785263.591624,-82758.395859,4201909.346803,0.546934,7.570912
16,168.686111,42.639793,-4746768.504525,-68335.329312,4245313.510097,0.546934,5.781486
17,168.686111,42.639793,-4751484.402136,176460.929061,4236968.529543,0.546934,5.179435
18,177.052200,42.132057,-4730903.260264,243614.329044,4256493.108770,0.536215,4.162456
19,175.371140,42.140697,-4721078.725708,382242.522680,4257204.795243,0.523781,3.621141
20,172.448891,42.388085,-4677131.493478,620000.977101,4277540.928857,0.512580,1.905629
21,170.767830,42.396726,-4598112.320520,1008803.243565,4289094.158106,0.507990,1.905629
22,170.767830,42.396726,-4696654.090359,535967.286610,4267560.289204,0.507990,1.122992
23,171.488588,42.218745,-4678604.457705,700174.805844,4263629.087581,0.501626,1.153926
24,171.488588,42.218745,-4683087.303058,632430.901526,4269252.685831,0.501626,0.633863
25,171.488588,42.218745,-4692636.597376,620775.406240,4260527.580458,0.501626,0.430303
26,171.311315,42.025411,-4690653.777256,716822.909952,4247700.926035,0.496827,0.513774
27,169.271333,42.004127,-4663719.003501,883635.811533,4245944.471242,0.490492,1.010669
28,167.896795,41.606817,-4669943.080263,1001422.277404,4213050.198490,0.476395,1.415916
29,167.896795,41.606817,-4632857.683381,1167406.471220,4211282.359623,0.476395,1.415916
30,164.482275,41.188222,-4602129.607379,1487534.349296,4143976.584982,0.471601,1.415916
