Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.388916,43.548264,-4436968.804968,-1323652.525133,4371849.829073,1.463728,11.303883
1,-173.388916,43.548264,-5307421.545013,-381472.728067,3504796.912864,0.753329,11.303883
2,-173.388916,43.548264,-5099048.652508,-1521166.571446,3504796.912864,0.753329,6.666667
3,-165.888916,38.548264,-4844015.707131,-1217728.902420,3953220.862409,0.735514,4.859127
4,-165.888916,38.548264,-4867993.331713,-618085.533276,4060801.369089,0.735514,4.007372
5,-171.357666,41.360764,-4739775.416125,-720406.203260,4192578.034410,0.630594,3.180923
6,-171.357666,41.360764,-4706740.186176,-1306828.173716,4087399.281836,0.630594,3.180923
7,-171.357666,41.360764,-4790259.552055,-1114328.109402,4047457.478036,0.630594,2.938211
8,-171.357666,41.360764,-4800021.787077,-523183.506244,4153365.160259,0.630594,2.938211
9,-178.232666,42.610764,-4577519.699229,311801.404324,4415689.758210,0.579468,2.938211
10,-178.232666,42.610764,-4691397.806983,-385457.580768,4289387.103883,0.579468,2.874332
11,-178.232666,42.610764,-4724030.375069,-491285.804334,4242815.799562,0.579468,1.771749
12,-178.232666,42.610764,-4737166.879063,-248891.864820,4249263.982158,0.579468,1.771749
13,175.287842,43.050217,-4652368.392283,383488.234158,4331580.117942,0.551931,3.409820
14,175.287842,43.050217,-4713926.724977,-63155.149410,4281587.260134,0.551931,2.859866
15,174.288086,42.876877,-4607788.376579,767073.395799,4328308.770195,0.538832,2.859866
16,174.288086,42.876877,-4691051.192960,182034.706000,4303108.196603,0.538832,1.474247
17,176.778015,42.527145,-4722790.474060,204293.647380,4267482.875833,0.537233,1.474247
18,171.043610,42.705063,-4637000.630828,730811.281728,4303481.895509,0.526961,2.352145
19,173.156265,42.094559,-4706191.619514,564823.093683,4253403.308537,0.509047,2.381766
20,173.156265,42.094559,-4613252.916603,1029336.347609,4268047.281273,0.509047,2.381766
21,168.779968,41.140427,-4718406.056128,935984.000862,4174180.435283,0.480822,2.496740
22,168.779968,41.140427,-4666852.984091,890672.897568,4241060.716382,0.480822,2.016487
23,164.818691,40.990852,-4586628.405543,1610717.861162,4115206.744461,0.459932,2.016487
24,162.008013,39.306950,-4700155.181252,1526446.319199,4018742.299885,0.431654,2.899627
25,162.008013,39.306950,-4593216.968570,1851423.303026,4005879.682882,0.431654,2.899627
26,155.236057,37.473473,-4509926.444246,2557338.732584,3702542.787935,0.412896,2.899627
27,155.236057,37.473473,-4728338.943087,1796379.208457,3872389.792082,0.412896,2.899627
28,152.425379,35.789570,-4469312.695933,2832586.452935,3549285.740803,0.396920,2.899627
29,156.514026,37.127284,-4669689.390375,2029079.599413,3828665.102245,0.387571,1.855772
30,152.936993,34.428336,-4689891.179120,2396118.884149,3585737.503200,0.369497,2.126570
31,152.936993,34.428336,-4638861.707775,2305229.509806,3708747.774716,0.369497,1.908012
32,146.740603,31.063470,-4572624.922419,2999016.669600,3271923.342868,0.356483,3.666026
33,146.102152,29.708116,-4516629.802242,3482607.015489,2845621.497178,0.323815,3.666026
34,146.102152,29.708116,-4652715.630204,2721095.414722,3398626.626141,0.323815,1.908012
35,146.102152,29.708116,-4661265.146823,2860266.563696,3271085.657993,0.323815,1.849342
36,144.888668,28.355702,-4537738.972356,3482758.947590,2811878.342755,0.317017,1.849342
37,144.888668,28.355702,-4633351.363333,3011169.596385,3174527.723470,0.317017,1.125927
38,145.599532,28.182240,-4642235.912041,3178661.020532,2994322.185405,0.307134,1.207846
39,143.507644,26.494662,-4553838.057898,3587226.669520,2650968.247143,0.304825,1.207846
40,143.883427,25.303950,-4660878.675974,3400836.675723,2709552.045489,0.298549,1.491177
41,141.791540,23.616372,-4545657.451904,3829488.342028,2305822.259608,0.286298,1.491177
42,142.167323,22.425660,-4680506.379003,3723421.399099,2208338.248136,0.285702,1.491177
43,140.075435,20.738082,-4509721.908860,4036203.676311,2006233.656177,0.279887,1.491177
44,139.781058,17.512868,-4645904.447449,3928727.227484,1907038.451501,0.264662,2.298365
45,139.781058,17.512868,-4639523.762716,3750609.900484,2248179.863000,0.264662,1.622253
46,139.781058,17.512868,-4611221.046740,3835802.648147,2161573.608653,0.264662,1.479578
47,137.943410,14.629892,-4583098.808072,4134844.561896,1600510.304973,0.253084,2.387622
48,137.479539,12.201611,-4547345.849890,4376491.015347,918108.288376,0.243458,2.387622
49,137.479539,12.201611,-4622566.433372,4054414.917992,1689671.458960,0.243458,1.479578
50,137.479539,12.201611,-4625306.100344,4135842.430225,1472200.883545,0.243458,1.441705
51,136.930922,10.171795,-4550572.389097,4390869.381796,829788.000944,0.241146,1.441705
52,136.930922,10.171795,-4609802.582488,4194385.821345,1350991.686925,0.241146,1.035505
53,136.989465,9.320369,-4602706.804828,4293676.021731,1026143.938619,0.237205,1.305753
54,136.989465,9.320369,-4583265.019162,4335758.886090,932548.793235,0.237205,0.719230
55,136.506709,6.332699,-4599004.949791,4363269.429460,698837.289010,0.233338,1.273725
56,136.506709,6.332699,-4621202.624982,4323446.081610,792902.757345,0.233338,1.273725
57,136.141038,1.642178,-4597063.993290,4417516.121688,181558.228491,0.230281,2.458191
58,136.141038,1.642178,-4613473.812883,4360421.670305,616967.135900,0.230281,2.068215
59,136.249567,0.897820,-4595091.336611,4418713.055854,-201170.041753,0.230221,2.068215
60,136.249567,0.897820,-4611056.349920,4390240.913873,378956.201251,0.230221,1.067759
61,136.249567,0.897820,-4607354.759543,4402839.790880,259732.235691,0.230221,0.596455
62,136.090318,0.190413,-4586364.929304,4431270.381018,-98315.779063,0.230194,0.596455
63,136.227753,-1.652006,-4603721.942965,4410531.939860,-182644.591817,0.230142,1.077098
64,136.204301,0.083511,-4603812.166048,4414233.714364,9234.219583,0.229913,0.846587
65,136.204301,0.083511,-4599814.739786,4418285.956557,-32831.266407,0.229913,0.745486
66,136.204301,0.083511,-4603197.074110,4413806.843566,-97230.252710,0.229913,0.396680
67,136.166483,0.279623,-4600847.963217,4417223.922738,30918.985642,0.229888,0.240325
68,136.166483,0.279623,-4601115.890085,4417049.152069,-6377.371971,0.229888,0.139375
69,136.186092,0.097243,-4602407.309014,4415694.980000,10752.539557,0.229884,0.138125
70,136.172785,0.065379,-4601385.239782,4416767.239959,7229.224582,0.229884,0.094739
71,136.172785,0.065379,-4601379.093867,4416734.216710,19954.963308,0.229884,0.048918
72,136.172785,0.065379,-4601639.506161,4416484.412829,14472.928168,0.229884,0.027336
73,136.172785,0.065379,-4601768.423802,4416358.273423,11731.906365,0.229884,0.018327
74,136.172785,0.065379,-4601832.560466,4416294.894385,10361.394625,0.229884,0.015265
75,136.175707,0.079542,-4601896.482346,4416231.309135,8990.882410,0.229883,0.007632
76,136.171650,0.068035,-4601297.472548,4416858.180149,7522.959650,0.229882,0.006380
77,136.171650,0.068035,-4601521.230880,4416622.101226,9089.044843,0.229882,0.006380
78,136.171650,0.068035,-4601309.545509,4416844.646789,8061.348511,0.229882,0.006026
79,136.173151,0.076334,-4601412.397389,4416736.783651,8440.599508,0.229882,0.003471
80,136.173151,0.076334,-4601354.947355,4416797.493779,7981.779599,0.229882,0.001735
81,136.173151,0.076334,-4601383.675468,4416767.141685,8211.189559,0.229882,0.000868
82,136.173151,0.076334,-4601398.037203,4416751.963410,8325.894535,0.229882,0.000434
83,136.173151,0.076334,-4601405.217489,4416744.373716,8383.247022,0.229882,0.000217
84,136.173151,0.076334,-4601408.807488,4416740.578730,8411.923265,0.229882,0.000108
85,136.173151,0.076334,-4601410.602450,4416738.681202,8426.261387,0.229882,0.000054
86,136.173151,0.076334,-4601411.499923,4416737.732430,8433.430448,0.229882,0.000027
87,136.173151,0.076334,-4601411.948657,4416737.258041,8437.014978,0.229882,0.000014
88,136.173151,0.076334,-4601412.173023,4416737.020846,8438.807243,0.229882,0.000007
89,136.173151,0.076334,-4601412.598253,4416736.572963,8441.340233,0.229882,0.000007
90,136.173151,0.076334,-4601412.497821,4416736.678307,8440.969871,0.229882,0.000003
91,136.173151,0.076334,-4601412.444667,4416736.734293,8440.653247,0.229882,0.000002
92,136.173151,0.076334,-4601412.364937,4416736.818271,8440.178311,0.229882,0.000002
93,136.173151,0.076334,-4601412.407740,4416736.772968,8440.547222,0.229882,0.000001
94,136.173151,0.076334,-4601412.413615,4416736.766341,8440.810107,0.229882,0.000001
95,136.173151,0.076334,-4601412.404383,4416736.776010,8440.783601,0.229882,0.000001
96,136.173151,0.076334,-4601412.402005,4416736.778817,8440.612762,0.229882,0.000000
97,136.173151,0.076334,-4601412.399697,4416736.781234,8440.606135,0.229882,0.000000
98,136.173151,0.076334,-4601412.397092,4416736.784002,8440.578153,0.229882,0.000000
99,136.173151,0.076334,-4601412.394784,4416736.786419,8440.571527,0.229882,0.000000
100,136.173151,0.076334,-4601412.396589,4416736.784519,8440.581836,0.229882,0.000000
101,136.173151,0.076334,-4601412.396086,4416736.785035,8440.585518,0.229882,0.000000
102,136.173151,0.076334,-4601412.396738,4416736.784343,8440.592513,0.229882,0.000000
103,136.173151,0.076334,-4601412.397063,4416736.783997,8440.596011,0.229882,0.000000
104,136.173151,0.076334,-4601412.397226,4416736.783824,8440.597760,0.229882,0.000000
105,136.173151,0.076334,-4601412.397276,4416736.783770,8440.598864,0.229882,0.000000
106,136.173151,0.076334,-4601412.397308,4416736.783738,8440.598634,0.229882,0.000000
107,136.173151,0.076334,-4601412.397340,4416736.783703,8440.599129,0.229882,0.000000
108,136.173151,0.076334,-4601412.397344,4416736.783699,8440.599100,0.229882,0.000000
109,136.173151,0.076334,-4601412.397348,4416736.783694,8440.599071,0.229882,0.000000
110,136.173151,0.076334,-4601412.397369,4416736.783673,8440.599290,0.229882,0.000000
111,136.173151,0.076334,-4601412.397378,4416736.783663,8440.599403,0.229882,0.000000
112,136.173151,0.076334,-4601412.397379,4416736.783662,8440.599399,0.229882,0.000000
113,136.173151,0.076334,-4601412.397394,4416736.783646,8440.599565,0.229882,0.000000
114,136.173151,0.076334,-4601412.397399,4416736.783640,8440.599618,0.229882,0.000000
115,136.173151,0.076334,-4601412.397394,4416736.783646,8440.599561,0.229882,0.000000
116,136.173151,0.076334,-4601412.397392,4416736.783648,8440.599535,0.229882,0.000000
117,136.173151,0.076334,-4601412.397386,4416736.783654,8440.599480,0.229882,0.000000
118,136.173151,0.076334,-4601412.397390,4416736.783650,8440.599522,0.229882,0.000000
