Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.794861,5.888435,-1463109.163122,5959020.797424,1734857.410943,69.079458,6.666667
1,123.794861,0.888435,-3547230.601503,5299818.076957,98234.239338,8.122514,11.303883
2,123.794861,0.888435,-3503183.514318,5234008.555353,-1003347.697659,8.122514,11.303883
3,163.794861,-24.111565,-5593478.809229,1625599.886528,-2589567.011475,6.665133,21.473498
4,133.794861,-10.361565,-4342656.529733,4529293.513269,-1139611.096435,0.736765,19.834384
5,133.794861,-10.361565,-5177000.748277,562872.093460,-3670791.375215,0.736765,19.834384
6,143.794861,-21.611565,-4140242.477784,4318180.189844,-2205379.692953,0.456374,19.834384
7,138.794861,-15.986565,-5230343.652368,2029256.338663,-3024008.169261,0.251392,9.917192
8,138.794861,-15.986565,-5065006.710456,2918997.715757,-2542093.372096,0.251392,5.627411
9,138.794861,-15.986565,-4470794.260110,4180789.377481,-1786827.050200,0.251392,3.872598
10,138.794861,-15.986565,-4679723.544999,3813139.493311,-2052551.410888,0.251392,2.051288
11,138.794861,-15.986565,-4562186.275975,4055460.187092,-1843247.242435,0.251392,1.620592
12,138.794861,-15.986565,-4636483.817002,3931597.977497,-1923864.577763,0.251392,0.886631
13,138.794861,-15.986565,-4594290.992827,4020996.753448,-1839012.035946,0.251392,0.809240
14,138.794861,-15.986565,-4620960.914795,3981391.619763,-1858145.626475,0.251392,0.511047
15,138.794861,-15.986565,-4606099.777010,4015998.117220,-1820412.461209,0.251392,0.482520
16,138.794861,-15.986565,-4598431.940977,4074347.884368,-1707365.894189,0.251392,0.482520
17,138.048935,-14.037474,-4602774.875612,4137244.396965,-1537004.412934,0.246972,0.900628
18,138.048935,-14.037474,-4619775.157379,4103691.182176,-1575215.864658,0.246972,0.900628
19,137.062225,-10.673702,-4589132.161282,4270126.447902,-1173556.917893,0.241423,1.767585
20,137.062225,-10.673702,-4584703.952666,4254331.333252,-1245524.377137,0.241423,1.522221
