Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.686401,34.959503,-4512619.810683,1898191.108683,4074540.005812,0.407054,4.859127
1,154.686401,34.959503,-4851084.555582,1735850.736341,3746973.603425,0.407054,3.131937
2,154.686401,34.959503,-4742989.095495,1904371.461534,3802709.325301,0.407054,2.521608
3,156.795776,37.928253,-4629840.132621,1984756.018216,3899165.500869,0.403772,1.872466
4,153.358276,36.053253,-4536372.827814,2517092.654428,3697842.826334,0.384402,1.872466
5,154.881714,35.975128,-4678935.973366,2193595.013247,3725958.641400,0.378690,1.671238
6,148.768433,32.186066,-4620072.631507,2801495.668545,3377911.029748,0.339040,3.163647
7,148.768433,32.186066,-4696923.544279,2679961.252959,3370575.994651,0.339040,3.163647
8,148.768433,32.186066,-4556173.558663,3288604.960581,3007661.191962,0.339040,3.163647
9,148.382690,31.180206,-4650990.018165,2863245.415129,3283003.212998,0.327573,2.646676
10,146.377075,30.001007,-4603331.466650,3061101.715419,3170470.415627,0.326725,1.377059
11,144.602783,27.399689,-4619197.192601,3282354.884572,2917606.181821,0.302199,2.208770
12,144.602783,27.399689,-4635807.996454,3017860.641082,3164638.577203,0.302199,1.568132
13,144.602783,27.399689,-4653553.245738,3238880.940519,2911630.015508,0.302199,1.568132
14,140.774582,22.227417,-4575944.719392,3735431.006127,2397742.730250,0.287933,3.110938
15,140.774582,22.227417,-4633388.063582,3375585.587778,2786652.735638,0.287933,2.755980
16,140.097149,20.903984,-4506924.891002,4080280.132548,1922153.328460,0.283352,2.755980
17,142.180608,23.820978,-4611700.758779,3579702.452368,2560157.156478,0.281514,1.474841
18,141.867471,22.632609,-4632893.105153,3636901.474448,2439217.537332,0.277326,1.508572
19,141.060594,22.065389,-4599795.146403,3716792.996195,2381124.677917,0.276770,0.870478
20,140.030883,19.405041,-4612171.144331,3865836.709950,2105690.618608,0.263239,1.595159
21,140.030883,19.405041,-4572849.349008,3943835.475882,2046367.443011,0.263239,1.595159
22,140.030883,19.405041,-4567255.948682,4084416.671439,1765597.878662,0.263239,1.595159
23,138.889754,15.698130,-4627469.335396,4038256.338828,1714593.798883,0.253252,1.811907
24,138.889754,15.698130,-4595826.780240,4019474.956313,1838490.968934,0.253252,1.643524
25,137.686177,13.157618,-4557279.458531,4322607.438079,1103941.631596,0.246198,1.643524
26,137.209284,9.554563,-4616029.003840,4273100.612791,1051696.087405,0.238566,2.617879
27,137.209284,9.554563,-4584720.476041,4316387.183447,1011374.188250,0.238566,1.834258
28,136.249826,5.582015,-4549461.248571,4465805.773559,198362.165456,0.234550,1.834258
29,136.249826,5.582015,-4619439.939759,4348212.046792,656924.502038,0.234550,1.834258
30,136.132020,3.872861,-4587814.048840,4410016.419081,427919.297341,0.232456,0.941966
31,136.461657,5.339473,-4603668.793080,4374577.510451,589571.224931,0.232140,0.767275
32,136.390865,2.654470,-4613243.771608,4394535.466824,293413.212366,0.231432,1.106814
33,136.279141,3.934916,-4598785.004372,4397898.726364,434765.408965,0.231285,1.099109
34,136.081694,-0.794867,-4593921.290509,4423657.110039,-87889.026942,0.230337,2.001537
35,136.081694,-0.794867,-4606967.596853,4404723.317806,233508.387355,0.230337,1.950068
36,136.231404,2.296803,-4602229.081831,4408539.330815,253900.713395,0.230303,1.418557
37,136.221095,1.431608,-4603682.826271,4411520.566927,158282.866086,0.230062,1.304101
38,136.153972,0.534670,-4599738.754064,4418089.663204,59119.856397,0.229963,0.720246
39,136.143663,-0.330526,-4593878.153224,4420819.853064,-181780.717836,0.229927,0.720246
40,136.184956,0.766840,-4601916.899178,4415399.709991,84790.282243,0.229919,0.472517
41,136.184985,-0.414868,-4602208.699303,4415675.274826,-45873.344838,0.229901,0.538637
42,136.164317,-0.077270,-4600731.189059,4417446.165338,-8544.070323,0.229893,0.497078
43,136.179803,0.260385,-4601881.991715,4416161.134819,28791.831681,0.229889,0.275811
44,136.178522,-0.161655,-4601812.261814,4416291.864568,-17874.881598,0.229884,0.182481
45,136.178522,-0.161655,-4601307.488489,4416853.924563,-1542.780425,0.229884,0.174899
46,136.177467,0.086291,-4601743.941693,4416389.094194,9541.539546,0.229883,0.101883
47,136.177467,0.086291,-4601548.250184,4416602.437121,-2854.730564,0.229883,0.101390
48,136.177467,0.086291,-4601736.683245,4416401.016888,-7265.747752,0.229883,0.064357
49,136.177467,0.086291,-4601646.519980,4416500.894835,-858.416885,0.229883,0.062638
50,136.177467,0.086291,-4601696.770821,4416446.472446,4341.562763,0.229883,0.031319
51,136.177467,0.086291,-4601720.741259,4416418.152796,6941.551727,0.229883,0.015659
52,136.177467,0.086291,-4601732.437728,4416403.715863,8241.545806,0.229883,0.007830
53,136.177467,0.086291,-4601738.213773,4416396.428120,8891.542722,0.229883,0.003915
54,136.177467,0.086291,-4601741.083749,4416392.766930,9216.541146,0.229883,0.001957
55,136.177467,0.086291,-4601742.514225,4416390.932005,9379.040349,0.229883,0.000979
56,136.177467,0.086291,-4601743.228335,4416390.013460,9460.289948,0.229883,0.000489
57,136.177467,0.086291,-4601743.585108,4416389.553917,9500.914747,0.229883,0.000245
58,136.177467,0.086291,-4601743.763424,4416389.324078,9521.227146,0.229883,0.000122
59,136.177467,0.086291,-4601743.852564,4416389.209142,9531.383346,0.229883,0.000061
60,136.177467,0.086291,-4601743.992716,4416389.056753,9534.307630,0.229883,0.000061
61,136.177467,0.086291,-4601743.967205,4416389.075474,9537.923588,0.229883,0.000030
