Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.490967,1.290619,-2439263.472597,5891529.980729,142697.424004,33.640382,8.819171
1,134.990967,-11.209381,-4423849.794584,4425244.935230,-1231733.293987,0.473136,13.642255
2,134.990967,-11.209381,-4874673.770427,4091646.790748,418845.368605,0.473136,13.642255
3,134.990967,-11.209381,-5490938.139720,3171348.980244,-685281.433170,0.473136,8.819171
4,134.990967,-11.209381,-5123893.423531,3758236.380390,-547709.169174,0.473136,7.120003
5,134.365967,-3.084381,-4453423.550996,4553093.438857,-340891.808391,0.387279,6.627489
6,137.334717,-1.678131,-4688007.927024,4320712.800634,-185532.135342,0.282226,4.391091
7,137.569092,15.274994,-4542394.490046,4152271.893894,1669472.401271,0.281604,8.469429
8,137.569092,15.274994,-4713233.858930,4097892.193806,1289238.453894,0.281604,7.339328
9,135.908936,1.857025,-4453423.550996,4553093.438857,-340891.808391,0.234322,7.339328
10,135.908936,1.857025,-4659099.007504,4339078.914106,380586.411933,0.234322,6.026291
11,135.908936,1.857025,-4609666.567888,4295426.562020,987091.559588,0.234322,3.090770
12,135.908936,1.857025,-4631952.038203,4357165.875361,489025.274755,0.234322,2.975600
13,136.607941,4.918396,-4617847.552866,4365669.198968,543193.761150,0.233584,2.946104
14,136.639717,6.175224,-4610500.871605,4353883.902845,681526.167387,0.233309,1.844575
15,136.266382,3.701918,-4599045.351412,4400108.797299,409057.831796,0.231248,1.023813
16,136.266382,3.701918,-4593898.537395,4390307.266739,547639.195888,0.231248,1.023813
17,136.266382,3.701918,-4604259.638199,4375240.367649,580025.117595,0.231248,0.677958
18,136.266382,3.701918,-4609950.619880,4385516.211261,441498.319292,0.231248,0.677958
19,136.121412,1.041245,-4596672.063995,4420168.953769,115128.699906,0.230141,1.334924
20,136.121412,1.041245,-4605001.255807,4398857.987377,351865.061038,0.230141,1.154569
21,136.166587,0.523093,-4596270.951067,4420512.486585,-117900.839652,0.229931,1.154569
22,136.166587,0.523093,-4602885.763789,4409726.969051,219222.273589,0.229931,0.605865
23,136.166587,0.523093,-4601067.319558,4414440.719157,152861.926094,0.229931,0.354378
24,136.166587,0.523093,-4603191.875755,4413739.305629,100466.227359,0.229931,0.351823
25,136.183579,-0.617562,-4601954.642479,4415648.397272,-68285.178748,0.229916,0.648163
26,136.189367,0.430694,-4602537.086564,4415314.337220,47623.272603,0.229903,0.517399
27,136.176530,0.214830,-4601644.739436,4416438.519962,23754.562304,0.229890,0.451979
28,136.183263,-0.147400,-4602180.759825,4415913.994720,-16298.637344,0.229890,0.238572
29,136.175162,-0.164775,-4601552.503805,4416561.099422,-18219.860025,0.229884,0.175032
30,136.175162,-0.164775,-4601779.664333,4416361.046522,3247.673384,0.229884,0.087778
31,136.169769,0.011996,-4600629.691038,4417548.476790,10138.989013,0.229883,0.087778
32,136.175168,-0.023509,-4601571.537100,4416578.333581,-2599.523363,0.229881,0.076393
33,136.175168,-0.023509,-4601462.556147,4416682.515751,-9428.208804,0.229881,0.040252
34,136.175168,-0.023509,-4601337.436947,4416822.370451,-2343.711935,0.229881,0.029699
35,136.175168,-0.023509,-4601427.766544,4416726.901233,-4178.789609,0.229881,0.026410
36,136.175168,-0.023509,-4601472.786798,4416679.027904,-5096.328327,0.229881,0.025521
37,136.175168,-0.023509,-4601495.260787,4416655.056560,-5555.097647,0.229881,0.025294
38,136.175168,-0.023509,-4601506.488747,4416643.062219,-5784.482297,0.229881,0.025237
39,136.175168,-0.023509,-4601517.710684,4416631.062098,-6013.866940,0.229881,0.012619
40,136.175168,-0.023509,-4601581.953431,4416567.926124,-1688.591133,0.229881,0.006309
41,136.175168,-0.023509,-4601576.757080,4416573.141193,-2144.057254,0.229881,0.003155
42,136.175168,-0.023509,-4601574.150044,4416575.740222,-2371.790310,0.229881,0.001577
43,136.175168,-0.023509,-4601572.844310,4416577.037611,-2485.656837,0.229881,0.000789
44,136.175168,-0.023509,-4601572.190889,4416577.685773,-2542.590100,0.229881,0.000394
45,136.175168,-0.023509,-4601571.864041,4416578.009722,-2571.056732,0.229881,0.000197
46,136.175168,-0.023509,-4601571.033390,4416578.843575,-2624.405859,0.229881,0.000197
47,136.175168,-0.023509,-4601571.700582,4416578.171663,-2585.290048,0.229881,0.000099
48,136.175168,-0.023509,-4601571.618843,4416578.252625,-2592.406705,0.229881,0.000049
49,136.175168,-0.023509,-4601571.744755,4416578.125111,-2586.186082,0.229881,0.000049
50,136.175168,-0.023509,-4601571.577972,4416578.293104,-2595.965034,0.229881,0.000025
51,136.175168,-0.023509,-4601571.474140,4416578.397334,-2602.633675,0.229881,0.000025
52,136.175168,-0.023509,-4601571.541796,4416578.329281,-2598.521777,0.229881,0.000016
53,136.175168,-0.023509,-4601571.539448,4416578.331431,-2599.022570,0.229881,0.000008
54,136.175168,-0.023509,-4601571.554601,4416578.316030,-2598.370190,0.229881,0.000004
55,136.175168,-0.023509,-4601571.552252,4416578.318181,-2598.870984,0.229881,0.000004
56,136.175168,-0.023509,-4601571.544676,4416578.325881,-2599.197174,0.229881,0.000002
57,136.175168,-0.023509,-4601571.538406,4416578.332194,-2599.567014,0.229881,0.000001
58,136.175168,-0.023509,-4601571.540888,4416578.329731,-2599.360268,0.229881,0.000001
59,136.175168,-0.023509,-4601571.539614,4416578.331041,-2599.390129,0.229881,0.000001
60,136.175168,-0.023509,-4601571.539622,4416578.331021,-2599.408507,0.229881,0.000001
61,136.175168,-0.023509,-4601571.538361,4416578.332301,-2599.465935,0.229881,0.000000
62,136.175168,-0.023509,-4601571.537104,4416578.333572,-2599.532552,0.229881,0.000000
63,136.175168,-0.023509,-4601571.537730,4416578.332941,-2599.494649,0.229881,0.000000
64,136.175168,-0.023509,-4601571.537728,4416578.332946,-2599.490055,0.229881,0.000000
65,136.175168,-0.023509,-4601571.537097,4416578.333586,-2599.518769,0.229881,0.000000
66,136.175168,-0.023509,-4601571.536469,4416578.334221,-2599.552077,0.229881,0.000000
67,136.175168,-0.023509,-4601571.537098,4416578.333584,-2599.521066,0.229881,0.000000
68,136.175168,-0.023509,-4601571.537414,4416578.333264,-2599.506709,0.229881,0.000000
69,136.175168,-0.023509,-4601571.537415,4416578.333261,-2599.509006,0.229881,0.000000
70,136.175168,-0.023509,-4601571.537101,4416578.333579,-2599.525661,0.229881,0.000000
71,136.175168,-0.023509,-4601571.536942,4416578.333740,-2599.531690,0.229881,0.000000
72,136.175168,-0.023509,-4601571.536942,4416578.333741,-2599.530542,0.229881,0.000000
73,136.175168,-0.023509,-4601571.537021,4416578.333661,-2599.527527,0.229881,0.000000
74,136.175168,-0.023509,-4601571.537099,4416578.333582,-2599.522789,0.229881,0.000000
75,136.175168,-0.023509,-4601571.537139,4416578.333542,-2599.521138,0.229881,0.000000
76,136.175168,-0.023509,-4601571.537119,4416578.333562,-2599.522107,0.229881,0.000000
77,136.175168,-0.023509,-4601571.537109,4416578.333571,-2599.523022,0.229881,0.000000
78,136.175168,-0.023509,-4601571.537107,4416578.333574,-2599.522964,0.229881,0.000000
79,136.175168,-0.023509,-4601571.537106,4416578.333574,-2599.523093,0.229881,0.000000
