Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.157257,-2.350197,-3849206.133861,5079005.104197,-259799.908272,4.249811,11.303883
1,137.157257,-2.350197,-5377895.576826,3147972.671851,-1355271.181330,0.264660,11.303883
2,137.157257,-2.350197,-4660675.742125,3620762.760349,-2410322.819147,0.264660,11.303883
3,137.157257,-2.350197,-5043126.132404,3413521.595866,-1889868.617332,0.264660,9.223310
4,136.532257,-9.850197,-4561215.997591,4323554.532104,-1083927.211312,0.251265,8.625101
5,136.844757,-6.100197,-4650145.558172,3993440.476284,-1757383.509874,0.237348,4.312550
6,136.844757,-6.100197,-4637539.041608,4173221.933443,-1321481.234874,0.237348,2.533682
7,136.844757,-6.100197,-4600271.474419,4292604.028212,-1041333.979947,0.237348,2.486621
8,136.361359,-5.650978,-4593616.527459,4380353.163167,-623860.505415,0.232996,1.720126
9,136.224640,-2.291603,-4574983.476994,4441801.658380,142892.250506,0.230351,1.720126
10,136.224640,-2.291603,-4614052.533938,4368042.514229,-556121.450201,0.230351,1.467215
11,136.224640,-2.291603,-4619370.784245,4394025.912167,-185337.342145,0.230351,1.467215
12,136.224640,-2.291603,-4594048.703205,4422817.616477,118061.408934,0.230351,1.467215
13,136.224640,-2.291603,-4609825.832132,4406135.058920,-126504.450672,0.230351,1.396851
14,136.225250,-0.878029,-4604893.535583,4412040.157781,-97083.682758,0.230009,1.378698
15,136.156433,-0.258522,-4600080.985933,4418038.462823,-28585.791612,0.229935,0.851455
16,136.173943,0.293388,-4601417.517565,4416619.624121,32441.067259,0.229887,0.479385
17,136.173943,0.293388,-4602988.289115,4414844.430046,-47579.435042,0.229887,0.309138
18,136.173943,0.293388,-4601193.989711,4416935.188368,-18077.586077,0.229887,0.299021
19,136.183722,-0.182674,-4602207.984184,4415869.394763,-20199.004112,0.229886,0.220106
20,136.174670,-0.054066,-4601531.448070,4416616.798264,-5978.262054,0.229884,0.201130
21,136.174670,-0.054066,-4601674.576113,4416461.074777,9676.274263,0.229884,0.110413
22,136.179671,-0.082976,-4601914.175156,4416212.491161,-9175.011924,0.229884,0.074523
23,136.176870,0.009494,-4601703.006116,4416441.998342,1049.819472,0.229883,0.038678
24,136.176870,0.009494,-4601670.818695,4416472.788612,-5020.429844,0.229883,0.037998
25,136.176670,-0.017954,-4601810.080333,4416328.674293,-4062.597522,0.229883,0.018999
26,136.173769,0.060791,-4601461.472978,4416688.625444,6721.965408,0.229882,0.032666
27,136.171919,0.045267,-4601319.989381,4416838.317585,5005.352339,0.229882,0.034113
28,136.174757,0.017537,-4601539.984819,4416611.548816,1939.177123,0.229881,0.017930
29,136.174757,0.017537,-4601397.568813,4416760.346070,222.563359,0.229881,0.017930
30,136.174757,0.017537,-4601430.122318,4416725.063020,3472.264831,0.229881,0.008965
31,136.174757,0.017537,-4601485.087374,4416668.338372,2705.720996,0.229881,0.004482
32,136.174757,0.017537,-4601512.544548,4416639.951707,2322.449064,0.229881,0.002241
33,136.174757,0.017537,-4601526.266796,4416625.752290,2130.813094,0.229881,0.001121
34,136.174757,0.017537,-4601533.126336,4416618.651060,2034.995109,0.229881,0.000560
35,136.174757,0.017537,-4601536.555709,4416615.100064,1987.086116,0.229881,0.000280
36,136.174757,0.017537,-4601538.270297,4416613.324472,1963.131620,0.229881,0.000140
37,136.174757,0.017537,-4601539.127566,4416612.436652,1951.154371,0.229881,0.000070
38,136.174757,0.017537,-4601539.492684,4416612.061715,1938.818674,0.229881,0.000052
39,136.174757,0.017537,-4601539.556195,4416611.992736,1945.165747,0.229881,0.000026
40,136.174757,0.017537,-4601539.770507,4416611.770776,1942.171435,0.229881,0.000013
41,136.174757,0.017537,-4601539.999699,4416611.534004,1937.612758,0.229881,0.000007
42,136.174757,0.017537,-4601539.961500,4416611.573466,1938.372537,0.229881,0.000003
43,136.174757,0.017537,-4601539.973160,4416611.561141,1938.774830,0.229881,0.000002
44,136.174757,0.017537,-4601539.978989,4416611.554978,1938.975977,0.229881,0.000001
45,136.174757,0.017537,-4601540.009748,4416611.522922,1938.998380,0.229881,0.000001
46,136.174757,0.017537,-4601539.981904,4416611.551897,1939.076550,0.229881,0.000000
47,136.174757,0.017537,-4601539.969440,4416611.564844,1939.165922,0.229881,0.000000
48,136.174757,0.017537,-4601539.983361,4416611.550356,1939.126836,0.229881,0.000000
49,136.174757,0.017537,-4601539.987570,4416611.545964,1939.142209,0.229881,0.000000
50,136.174757,0.017537,-4601539.980610,4416611.553208,1939.161751,0.229881,0.000000
51,136.174757,0.017537,-4601539.984090,4416611.549586,1939.151980,0.229881,0.000000
52,136.174757,0.017537,-4601539.984454,4416611.549201,1939.164551,0.229881,0.000000
53,136.174757,0.017537,-4601539.984373,4416611.549283,1939.169877,0.229881,0.000000
54,136.174757,0.017537,-4601539.984596,4416611.549049,1939.173500,0.229881,0.000000
55,136.174757,0.017537,-4601539.984535,4416611.549111,1939.177494,0.229881,0.000000
56,136.174757,0.017537,-4601539.984546,4416611.549100,1939.176828,0.229881,0.000000
57,136.174757,0.017537,-4601539.984682,4416611.548958,1939.176976,0.229881,0.000000
58,136.174757,0.017537,-4601539.984685,4416611.548956,1939.176809,0.229881,0.000000
59,136.174757,0.017537,-4601539.984654,4416611.548988,1939.176564,0.229881,0.000000
60,136.174757,0.017537,-4601539.984710,4416611.548929,1939.176826,0.229881,0.000000
61,136.174757,0.017537,-4601539.984709,4416611.548930,1939.176769,0.229881,0.000000
62,136.174757,0.017537,-4601539.984765,4416611.548872,1939.176975,0.229881,0.000000
63,136.174757,0.017537,-4601539.984818,4416611.548816,1939.177095,0.229881,0.000000
64,136.174757,0.017537,-4601539.984818,4416611.548816,1939.177109,0.229881,0.000000
65,136.174757,0.017537,-4601539.984791,4416611.548844,1939.177035,0.229881,0.000000
66,136.174757,0.017537,-4601539.984798,4416611.548837,1939.177064,0.229881,0.000000
67,136.174757,0.017537,-4601539.984808,4416611.548827,1939.177086,0.229881,0.000000
68,136.174757,0.017537,-4601539.984802,4416611.548833,1939.177070,0.229881,0.000000
69,136.174757,0.017537,-4601539.984814,4416611.548821,1939.177105,0.229881,0.000000
70,136.174757,0.017537,-4601539.984822,4416611.548813,1939.177131,0.229881,0.000000
71,136.174757,0.017537,-4601539.984816,4416611.548818,1939.177114,0.229881,0.000000
72,136.174757,0.017537,-4601539.984818,4416611.548817,1939.177120,0.229881,0.000000
73,136.174757,0.017537,-4601539.984821,4416611.548813,1939.177131,0.229881,0.000000
74,136.174757,0.017537,-4601539.984820,4416611.548814,1939.177127,0.229881,0.000000
75,136.174757,0.017537,-4601539.984819,4416611.548815,1939.177125,0.229881,0.000000
76,136.174757,0.017537,-4601539.984819,4416611.548815,1939.177124,0.229881,0.000000
77,136.174757,0.017537,-4601539.984819,4416611.548815,1939.177124,0.229881,0.000000
78,136.174757,0.017537,-4601539.984819,4416611.548816,1939.177123,0.229881,0.000000
79,136.174757,0.017537,-4601539.984819,4416611.548816,1939.177123,0.229881,0.000000
