Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.998291,30.421684,-3985975.823159,3344833.449446,3676090.637439,0.442753,6.666667
1,149.998291,30.421684,-4210957.353749,2431364.833853,4113743.196281,0.442753,6.666667
2,149.998291,30.421684,-4857017.383053,2265040.777609,3446671.129293,0.442753,4.859127
3,149.998291,30.421684,-4526424.353711,2483457.087159,3732381.191196,0.442753,3.131937
4,152.810791,33.077934,-4758626.720893,2444469.100739,3461204.328249,0.434367,2.569562
5,151.326416,33.898247,-4649662.825810,2542830.479743,3537083.933921,0.351195,1.876537
6,151.326416,33.898247,-4615885.603573,2237480.515462,3777794.113186,0.351195,1.876537
7,151.326416,33.898247,-4698307.747284,2417533.548347,3560426.002076,0.351195,1.658636
8,151.326416,33.898247,-4712244.825507,2725088.613654,3312899.683858,0.351195,1.658636
9,146.385010,29.786919,-4613605.299465,3067012.211065,3149896.122528,0.320406,2.680312
10,146.385010,29.786919,-4677119.308650,2765217.576502,3329272.795917,0.320406,2.638386
11,144.466064,27.557915,-4519331.768022,3654997.986703,2617458.459641,0.307347,2.638386
12,144.466064,27.557915,-4650151.923578,2972009.273281,3186759.643150,0.307347,1.679768
13,145.053833,27.019279,-4660691.989555,3256929.948382,2880118.814632,0.306472,1.876240
14,142.103394,24.406364,-4510206.731244,3859323.572280,2325476.781511,0.294810,1.876240
15,141.803711,22.022636,-4649009.462478,3657922.158753,2376736.732912,0.280043,2.512947
16,141.803711,22.022636,-4645332.451991,3436901.906617,2690804.053631,0.280043,1.516648
17,141.803711,22.022636,-4618100.486320,3559171.466938,2577075.631692,0.280043,1.460513
18,139.266003,18.782270,-4577241.201291,3941776.301705,2040546.993059,0.270586,2.536872
19,138.691166,16.816843,-4530353.102012,4247226.121173,1450319.482306,0.258558,2.536872
20,138.691166,16.816843,-4621868.582298,3824745.174560,2158445.780337,0.258558,1.460513
21,138.691166,16.816843,-4637176.797447,3916455.924307,1952664.567493,0.258558,1.460513
22,138.116329,14.851416,-4556355.407215,4252005.317398,1352178.012479,0.251415,1.460513
23,138.116329,14.851416,-4614988.445491,3996214.639219,1841177.704047,0.251415,1.028320
24,138.457206,13.978286,-4633324.789615,4105392.982144,1530650.690716,0.251014,1.287766
25,136.640244,9.464754,-4574556.415154,4319860.503531,1041899.388359,0.243856,2.488793
26,136.413516,5.461730,-4599069.909713,4377566.737136,603030.866300,0.232531,3.597180
27,136.413516,5.461730,-4620323.764120,4234927.277675,1178672.088349,0.232531,2.290061
28,136.413516,5.461730,-4595098.360854,4315611.057693,966903.856327,0.232531,2.216682
29,136.413516,5.461730,-4612263.899201,4293707.888185,982456.504639,0.232531,1.619093
30,136.413516,5.461730,-4617176.491660,4356254.034966,618695.278778,0.232531,1.619093
31,136.030521,2.145459,-4549825.647262,4467743.780846,-137319.317779,0.231794,1.619093
32,136.443776,4.703819,-4606762.257616,4380253.729198,519548.996963,0.231770,1.431226
33,136.060780,1.387548,-4578807.893421,4439589.712195,-71821.229510,0.230802,1.431226
34,136.060780,1.387548,-4594281.420488,4414786.439885,286907.203898,0.230802,1.380270
35,136.272433,3.347689,-4601250.231363,4401287.721390,369961.951200,0.230734,0.812104
36,136.217021,1.911714,-4602251.034780,4410776.351445,211347.916292,0.230185,0.833414
37,136.217021,1.911714,-4597036.338993,4415681.891970,222057.640751,0.230185,0.657101
38,136.097341,0.572649,-4588344.253077,4429396.769449,-90100.791116,0.230169,0.657101
39,136.166036,-0.290705,-4600809.115859,4417255.578360,-32144.392716,0.229890,0.907424
40,136.166036,-0.290705,-4600775.918253,4415940.191643,113481.159518,0.229890,0.547373
41,136.166036,-0.290705,-4603946.789338,4414004.816323,29346.702352,0.229890,0.540129
42,136.166036,-0.290705,-4601791.871878,4415991.522573,56043.406467,0.229890,0.334362
43,136.156473,0.029404,-4600129.937989,4418079.390667,3251.293416,0.229889,0.327851
44,136.170798,0.188098,-4601210.425960,4416906.010410,20798.716179,0.229881,0.199228
45,136.170798,0.188098,-4600769.626358,4417402.919747,-10059.748203,0.229881,0.114440
46,136.170798,0.188098,-4601876.542362,4416254.910673,7487.705181,0.229881,0.114440
47,136.170798,0.188098,-4601166.178020,4417000.927804,2041.738712,0.229881,0.071375
48,136.170798,0.188098,-4601358.187159,4416793.915796,8092.482137,0.229881,0.055622
49,136.170798,0.188098,-4601546.017796,4416582.893838,14143.218328,0.229881,0.027811
50,136.170798,0.188098,-4601378.855220,4416745.060517,17470.969615,0.229881,0.013905
51,136.170798,0.188098,-4601294.798917,4416825.687570,19134.843544,0.229881,0.006953
52,136.170798,0.188098,-4601252.652019,4416865.887018,19966.780030,0.229881,0.003476
53,136.170798,0.188098,-4601231.548885,4416885.958221,20382.748148,0.229881,0.001738
54,136.170798,0.188098,-4601220.989896,4416895.986692,20590.732175,0.229881,0.000869
55,136.170798,0.188098,-4601215.708546,4416900.999145,20694.724180,0.229881,0.000435
56,136.170798,0.188098,-4601213.067408,4416903.504926,20746.720180,0.229881,0.000217
57,136.170798,0.188098,-4601211.746723,4416904.757705,20772.718180,0.229881,0.000109
58,136.170798,0.188098,-4601211.086351,4416905.384067,20785.717180,0.229881,0.000054
59,136.170798,0.188098,-4601210.756158,4416905.697241,20792.216680,0.229881,0.000027
60,136.170798,0.188098,-4601210.546828,4416905.906905,20793.989205,0.229881,0.000025
61,136.170798,0.188098,-4601210.613175,4416905.827286,20796.205042,0.229881,0.000024
62,136.170798,0.188098,-4601210.591060,4416905.853826,20795.466430,0.229881,0.000012
63,136.170798,0.188098,-4601210.531912,4416905.909228,20796.777412,0.229881,0.000007
64,136.170798,0.188098,-4601210.499252,4416905.939334,20797.603703,0.229881,0.000007
65,136.170798,0.188098,-4601210.489094,4416905.949576,20797.675250,0.229881,0.000007
66,136.170798,0.188098,-4601210.478936,4416905.959819,20797.746796,0.229881,0.000004
67,136.170798,0.188098,-4601210.452448,4416905.985114,20798.231488,0.229881,0.000002
68,136.170798,0.188098,-4601210.440474,4416905.996482,20798.464890,0.229881,0.000002
