Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.774109,-88.899292,-5513.288130,-435149.617105,-6341938.364422,169.088244,4.859127
1,-91.975891,-88.600708,-5388.257692,-156183.722507,-6354843.907518,169.033657,4.289846
2,-91.975891,-88.600708,-29.362690,-16674.971621,-6356730.589740,169.033657,2.144923
3,-100.413391,-87.975708,-40858.901970,-222329.976745,-6352758.613351,167.218453,3.569134
4,-98.382141,-85.163208,-78657.997731,-533822.229344,-6333963.673879,165.301625,3.894078
5,-114.241516,-82.506958,-342630.673698,-760912.742569,-6302109.001222,147.736175,7.391706
6,-118.108704,-75.553833,-752030.591684,-1407913.358372,-6154476.881904,123.008248,9.447833
7,-151.761047,-66.764771,-2223035.883334,-1193927.943958,-5838113.821064,49.531095,18.038726
8,-176.321594,-48.463989,-4228507.948103,-271845.032519,-4751243.299778,2.494613,26.395427
9,150.026062,-39.674927,-1443344.691170,5748979.768619,-2347229.885610,1.571896,26.395427
10,146.158875,-32.721802,-4461402.452670,2991288.250481,-3428159.967203,0.563075,18.038726
11,165.885437,-42.331177,-4579739.388414,1151588.586687,-4272869.837936,0.543587,9.447833
12,159.020203,-36.452271,-4795835.795795,1839008.943545,-3768675.657122,0.519111,9.082954
13,154.305847,-36.056763,-4651853.091650,2238201.043279,-3733285.322923,0.378253,5.553075
14,147.440613,-30.177856,-4343982.448311,3881486.222436,-2588560.012230,0.321724,5.553075
15,147.440613,-30.177856,-4750691.299062,2220664.766099,-3618283.905730,0.321724,4.233294
16,147.440613,-30.177856,-4557290.705564,2982236.594615,-3308667.872071,0.321724,4.233294
17,147.440613,-30.177856,-4647101.659950,2606444.210236,-3494424.880825,0.321724,2.175724
18,147.440613,-30.177856,-4606846.561719,2885582.347284,-3325500.879854,0.321724,1.961731
19,147.440613,-30.177856,-4581750.458802,3248158.379941,-3012721.441621,0.321724,1.961731
20,142.283180,-24.566513,-4591474.944798,3550848.634494,-2635562.479436,0.292897,3.148202
21,142.283180,-24.566513,-4687270.005475,3275005.926822,-2816206.065836,0.292897,3.148202
22,139.900482,-20.762268,-4419949.156459,4248895.032064,-1752532.506359,0.288606,3.148202
23,143.074873,-24.519001,-4641833.199306,3488371.246489,-2630767.197574,0.286584,2.235282
24,139.896672,-18.788877,-4620206.544499,3891033.815947,-2041255.149116,0.261283,2.809099
25,139.896672,-18.788877,-4603283.719535,3768666.228043,-2293060.535716,0.261283,2.709182
26,139.896672,-18.788877,-4633833.202919,3661566.059975,-2401032.515475,0.261283,1.626589
27,139.896672,-18.788877,-4579621.163233,3994366.653175,-1930821.245411,0.261283,1.626589
28,138.108458,-15.319009,-4543413.168032,4264143.565569,-1357914.274193,0.256270,1.626589
29,139.100217,-16.369651,-4649407.874290,4013562.993613,-1713233.360258,0.254429,1.626589
30,137.312003,-12.899783,-4520916.163459,4362799.803472,-1095372.169414,0.253702,1.626589
31,138.303762,-13.950425,-4643201.663664,4122222.447638,-1454077.848623,0.247628,1.626589
32,138.303762,-13.950425,-4614122.817236,4088832.644796,-1629129.452704,0.247628,0.960405
33,137.845454,-13.661842,-4595427.814484,4160241.146650,-1496653.637158,0.247142,0.587799
34,137.315725,-11.623646,-4593044.656798,4236006.246097,-1276651.541632,0.242559,1.111471
35,137.315725,-11.623646,-4609437.729028,4158787.444593,-1457356.670241,0.242559,0.929085
36,137.195942,-10.056661,-4608094.736589,4267748.722062,-1106419.937533,0.238498,1.362796
37,137.195942,-10.056661,-4582687.768857,4338257.010765,-923785.238233,0.238498,1.362796
38,136.016701,-4.413283,-4575822.098668,4416243.129725,-487522.817726,0.236409,2.415217
39,136.679982,-4.937472,-4623201.275330,4359735.142165,-545295.405319,0.235052,2.591125
40,136.772142,-7.366019,-4609239.199432,4332582.989279,-812295.116837,0.234460,1.329594
41,136.371381,-5.282514,-4597192.484438,4382227.908629,-583299.557026,0.232540,1.086392
42,136.371381,-5.282514,-4613948.839158,4359249.660168,-621647.529969,0.232540,0.926154
43,136.225111,-3.547364,-4582442.328568,4432700.694310,-181100.559689,0.231170,0.926154
44,136.225111,-3.547364,-4605991.217076,4376722.838449,-554707.086275,0.231170,0.770362
45,136.287993,-2.290374,-4606601.539921,4404011.402082,-253190.393831,0.230511,1.121227
46,136.287993,-2.290374,-4591531.982450,4426092.352585,-90096.747708,0.230511,1.121227
47,136.113926,0.442156,-4588430.781782,4421976.889714,269380.550315,0.230038,1.121227
48,136.113926,0.442156,-4597254.483285,4420020.144420,-96137.610796,0.230038,1.118667
49,136.203979,-1.252016,-4602700.392090,4413217.497416,-138429.996284,0.229993,0.726580
50,136.191903,0.059611,-4605208.655856,4412403.333069,57957.010380,0.229902,0.726580
51,136.191903,0.059611,-4600084.849641,4418119.276551,-8516.818085,0.229902,0.589104
52,136.191903,0.059611,-4602357.325742,4415206.422756,-69700.358601,0.229902,0.298758
53,136.181433,-0.319534,-4601983.737388,4416007.303668,-35332.029049,0.229891,0.157510
54,136.171301,-0.103492,-4601266.335201,4416882.142978,-11443.591460,0.229889,0.155515
55,136.184135,-0.075951,-4602259.030109,4415854.663044,-8398.219366,0.229886,0.109056
56,136.174002,0.140090,-4601100.388880,4416879.283185,40901.409617,0.229885,0.109056
57,136.175185,-0.035711,-4601572.301828,4416576.529853,-3948.756675,0.229884,0.093917
58,136.179364,-0.011881,-4601895.251375,4416241.608958,-1313.702813,0.229883,0.077901
59,136.179364,-0.011881,-4601605.810138,4416538.683266,6429.578575,0.229883,0.039879
60,136.179364,-0.011881,-4601662.447849,4416484.328057,-695.409253,0.229883,0.031817
61,136.179364,-0.011881,-4601778.856654,4416362.975264,-1004.556034,0.229883,0.015908
62,136.179364,-0.011881,-4601837.055775,4416302.293800,-1159.129424,0.229883,0.007954
63,136.179364,-0.011881,-4601866.154015,4416271.951802,-1236.416119,0.229883,0.003977
64,136.179364,-0.011881,-4601880.702805,4416256.780486,-1275.059466,0.229883,0.001989
65,136.179364,-0.011881,-4601887.977118,4416249.194748,-1294.381140,0.229883,0.000994
66,136.179364,-0.011881,-4601891.614253,4416245.401860,-1304.041976,0.229883,0.000497
67,136.179364,-0.011881,-4601893.432816,4416243.505411,-1308.872395,0.229883,0.000249
68,136.179364,-0.011881,-4601894.342096,4416242.557185,-1311.287604,0.229883,0.000124
69,136.179364,-0.011881,-4601894.796736,4416242.083072,-1312.495209,0.229883,0.000062
70,136.179364,-0.011881,-4601895.024055,4416241.846015,-1313.099011,0.229883,0.000031
71,136.179364,-0.011881,-4601895.054887,4416241.814882,-1309.770963,0.229883,0.000016
72,136.179364,-0.011881,-4601895.137715,4416241.727487,-1313.400912,0.229883,0.000008
73,136.179364,-0.011881,-4601895.194545,4416241.668223,-1313.551863,0.229883,0.000004
74,136.179364,-0.011881,-4601895.212607,4416241.649515,-1313.173594,0.229883,0.000002
75,136.179364,-0.011881,-4601895.269437,4416241.590251,-1313.324545,0.229883,0.000002
76,136.179364,-0.011881,-4601895.260406,4416241.599605,-1313.513679,0.229883,0.000001
77,136.179364,-0.011881,-4601895.222960,4416241.638590,-1313.627338,0.229883,0.000001
78,136.179364,-0.011881,-4601895.242344,4416241.618312,-1313.891947,0.229883,0.000001
79,136.179364,-0.011881,-4601895.237168,4416241.623774,-1313.665076,0.229883,0.000001
80,136.179364,-0.011881,-4601895.244271,4416241.616366,-1313.683944,0.229883,0.000000
81,136.179364,-0.011881,-4601895.247176,4416241.613345,-1313.665020,0.229883,0.000000
82,136.179364,-0.011881,-4601895.247823,4416241.612662,-1313.693379,0.229883,0.000000
83,136.179364,-0.011881,-4601895.249236,4416241.611188,-1313.700462,0.229883,0.000000
84,136.179364,-0.011881,-4601895.250305,4416241.610073,-1313.701637,0.229883,0.000000
85,136.179364,-0.011881,-4601895.250745,4416241.609615,-1313.704885,0.229883,0.000000
86,136.179364,-0.011881,-4601895.251814,4416241.608500,-1313.706061,0.229883,0.000000
87,136.179364,-0.011881,-4601895.251595,4416241.608729,-1313.704437,0.229883,0.000000
88,136.179364,-0.011881,-4601895.251029,4416241.609319,-1313.702778,0.229883,0.000000
89,136.179364,-0.011881,-4601895.251273,4416241.609065,-1313.702269,0.229883,0.000000
90,136.179364,-0.011881,-4601895.251202,4416241.609139,-1313.702796,0.229883,0.000000
91,136.179364,-0.011881,-4601895.251423,4416241.608908,-1313.702618,0.229883,0.000000
92,136.179364,-0.011881,-4601895.251474,4416241.608855,-1313.702890,0.229883,0.000000
93,136.179364,-0.011881,-4601895.251399,4416241.608933,-1313.702716,0.229883,0.000000
94,136.179364,-0.011881,-4601895.251399,4416241.608933,-1313.702774,0.229883,0.000000
95,136.179364,-0.011881,-4601895.251387,4416241.608946,-1313.702794,0.229883,0.000000
