Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.544067,-72.521931,1733657.997907,828549.795065,-6061431.452461,312.125931,11.303883
1,48.044067,-82.521931,556801.489033,619347.994018,-6302326.832490,209.129930,17.280368
2,-110.705933,-52.478069,-1376421.239818,-3641452.763870,-5035378.608966,91.293815,29.854974
3,-110.705933,-52.478069,147497.984247,-4708992.488071,-4284918.317119,91.293815,29.854974
4,-110.705933,-52.478069,-835468.981330,-1735516.418094,-6059959.624448,91.293815,17.280368
5,-110.705933,-52.478069,-1124145.593528,-1564072.357913,-6059959.624448,91.293815,11.303883
6,-123.205933,-42.478069,-2580143.854787,-3941982.191318,-4284918.317119,39.878366,14.092945
7,-123.205933,-42.478069,-1842247.142821,-5601271.755881,-2423413.124461,39.878366,14.092945
8,-125.705933,7.521931,-3690621.524711,-5134921.262473,829392.509529,11.708855,21.953233
9,-156.955933,-7.478069,-5819598.615033,-2475557.229893,-824583.237479,9.102099,25.974079
10,-159.455933,42.521931,-554812.131727,-23438.480083,6332613.870991,1.705860,25.974079
11,-159.455933,42.521931,-5561868.611597,1051522.453526,2929625.666366,1.705860,25.974079
12,-159.455933,42.521931,-5649187.183092,-2258835.182101,1907994.920493,1.705860,12.987039
13,-159.455933,42.521931,-5374533.281352,-1670155.268234,2990872.454089,1.705860,8.928305
14,-159.455933,42.521931,-5145121.477404,-1378360.924740,3496581.202777,1.705860,7.581391
15,-168.655151,36.506306,-5032486.287823,-1009687.125889,3773497.009727,1.286053,5.336803
16,-164.529175,36.486774,-4948039.153998,-1369499.787705,3771754.694112,0.973018,4.714026
17,-163.024048,39.509235,-4712847.220151,-1438699.330072,4036094.659564,0.714334,2.771916
18,-163.024048,39.509235,-4598405.651623,-1774554.910530,4034421.411605,0.714334,2.771916
19,-163.024048,39.509235,-4806391.998232,-1492873.495334,3904842.355364,0.714334,2.012185
20,-163.024048,39.509235,-4832862.255814,-1306011.957087,3938762.651551,0.714334,1.144234
21,-163.881210,38.566547,-4797164.949815,-1386334.929366,3954808.005076,0.708486,0.790170
22,-163.881210,38.566547,-4701242.855711,-1333850.729506,4085012.271654,0.708486,0.790170
23,-165.017303,39.139973,-4819213.199764,-1200320.259683,3988462.885624,0.691899,0.790170
24,-164.304699,39.467960,-4746630.039665,-1333797.503337,4032558.069693,0.690761,0.598776
25,-165.440792,40.041386,-4697470.876651,-1152020.338967,4143853.361869,0.682824,0.598776
26,-165.440792,40.041386,-4762645.686478,-1281046.197665,4030788.997188,0.682824,0.540438
27,-166.969327,40.297142,-4745992.212755,-1098375.135000,4103205.262396,0.666343,0.932173
28,-166.969327,40.297142,-4713416.374944,-1047952.272337,4153297.268933,0.666343,0.932173
29,-170.770048,41.699749,-4707499.155240,-764974.146084,4220762.351604,0.641752,1.782257
30,-171.678874,41.212927,-4754459.061934,-695391.066857,4180240.798437,0.628063,2.121169
31,-175.479595,42.615534,-4612778.629594,-21356.670858,4390052.554668,0.610551,2.121169
32,-179.197606,42.343193,-4720943.551341,-66118.378432,4273856.490803,0.566618,3.129065
33,-179.197606,42.343193,-4663394.324735,13711.577389,4336640.513185,0.566618,2.045723
34,171.910085,42.952595,-4629014.440311,657975.086486,4323648.685288,0.544238,3.996583
35,169.405645,41.718518,-4686586.258268,876592.846454,4222318.586015,0.483815,4.916139
36,169.405645,41.718518,-4708586.801217,351550.472939,4273542.982000,0.483815,2.648868
37,169.405645,41.718518,-4667202.043682,636092.144205,4285958.779473,0.483815,2.608102
