Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.342758,-78.672630,883366.538242,893999.327597,-6232118.660305,234.796717,11.303883
1,67.842758,-88.672630,55910.815855,137298.071091,-6355035.037348,172.438526,17.280368
2,-107.157242,-71.327370,-69859.407307,-4411519.150251,-4590450.281832,132.443599,17.280368
3,-107.157242,-71.327370,-255189.705787,-2032230.046834,-6020074.974624,132.443599,11.303883
4,-107.157242,-71.327370,-382272.450238,-3044266.840836,-5572936.927430,132.443599,6.666667
5,-112.157242,-56.327370,-1336831.826193,-3282807.240464,-5284738.884919,93.493505,8.819171
6,-134.657242,-68.827370,-1623886.225825,-1643432.404482,-5925044.912577,76.342894,13.642255
7,-155.907242,-45.077370,-4118490.466420,-1841665.139684,-4493424.210909,4.001709,20.327185
8,-155.907242,-45.077370,-3426564.274785,-95279.174383,-5360647.434459,4.001709,20.327185
9,160.342758,-33.827370,-3756153.284224,4834948.885372,-1781522.775482,1.185063,20.327185
10,160.342758,-33.827370,-5501151.216579,-243096.239280,-3207728.929028,1.185063,18.930841
11,160.342758,-33.827370,-4230660.256492,-140734.142053,-4754993.116454,1.185063,18.930841
12,-172.391617,-43.124245,-4621480.791614,-617325.431116,-4337586.297731,0.712362,13.216550
13,177.940414,-43.495338,-4631255.062830,166549.381131,-4367586.071383,0.597856,12.140843
14,177.940414,-43.495338,-4939231.250506,733011.244181,-3954984.476796,0.597856,6.967850
15,177.940414,-43.495338,-4819119.968772,238519.734475,-4157323.854238,0.597856,4.882484
16,167.498520,-41.310280,-4491732.437535,1865719.806351,-4112188.635251,0.471036,4.882484
17,167.498520,-41.310280,-4752799.721812,420582.814726,-4218377.544390,0.471036,4.492841
18,167.498520,-41.310280,-4749950.921159,1317181.252334,-4034098.800443,0.471036,4.492841
19,161.528214,-39.761665,-4656727.862515,1555569.990761,-4057678.529170,0.429276,2.566225
20,161.528214,-39.761665,-4714173.274678,1306715.796658,-4078917.371773,0.429276,2.530163
21,154.056118,-37.038372,-4583725.431168,2230077.442211,-3820793.253143,0.421905,4.597670
22,161.149695,-39.205487,-4683507.463354,1598985.945820,-4010020.014065,0.420608,3.631901
23,153.677600,-36.482194,-4527457.446704,2640092.324975,-3623923.734634,0.398788,3.631901
24,153.677600,-36.482194,-4622431.502836,2083720.821668,-3856376.377983,0.398788,3.347199
25,153.677600,-36.482194,-4658316.283394,1888897.775371,-3912749.307249,0.398788,1.856051
26,155.938587,-36.966431,-4658895.822234,2080260.513065,-3814417.297023,0.385775,1.861368
27,155.938587,-36.966431,-4584217.982348,2469563.147937,-3670968.998927,0.385775,1.861368
28,154.085008,-35.532844,-4673772.845189,2270973.655539,-3686134.039752,0.372207,1.882484
29,154.085008,-35.532844,-4628383.469591,2322775.080896,-3710876.852128,0.372207,1.253915
30,149.275350,-33.077424,-4599228.789316,2733499.200744,-3461439.066792,0.356947,2.445694
31,148.340521,-31.300708,-4643139.107763,2863126.846696,-3294537.522727,0.328942,3.056916
32,148.340521,-31.300708,-4657006.161730,2534184.314986,-3533649.828631,0.328942,1.685234
33,148.340521,-31.300708,-4627014.105271,2716344.268082,-3438471.494956,0.328942,1.653852
34,148.340521,-31.300708,-4596407.354295,3044779.873525,-3196218.021689,0.328942,1.653852
35,145.234570,-28.740460,-4557463.161753,3426862.455674,-2848175.439807,0.318231,1.653852
36,145.234570,-28.740460,-4652016.822922,3009914.106344,-3148488.470426,0.318231,1.653852
37,143.990668,-27.212040,-4540199.275072,3570765.150697,-2695899.950240,0.310269,1.653852
38,143.990668,-27.212040,-4626026.633373,3137402.001486,-3061705.658087,0.310269,1.081308
39,144.298790,-26.648543,-4632426.817532,3328884.704573,-2843464.298056,0.297077,1.248299
40,144.298790,-26.648543,-4585410.194883,3526801.561881,-2677784.526569,0.297077,1.248299
41,142.119108,-23.028206,-4635522.487294,3606173.677017,-2479657.781188,0.279744,1.764749
42,142.119108,-23.028206,-4611852.399704,3497809.692300,-2670336.589245,0.279744,1.735170
43,140.642212,-21.292008,-4550563.462518,3981764.407584,-2022906.551275,0.273686,1.735170
44,138.498191,-16.655632,-4577655.360861,4050225.023729,-1816355.048898,0.262083,3.073347
45,138.498191,-16.655632,-4619444.287619,3761535.617049,-2271572.849949,0.262083,2.371280
46,137.729845,-13.900952,-4582360.768920,4165266.327631,-1522346.461644,0.251238,3.209011
47,137.729845,-13.900952,-4609027.995400,3939357.464971,-1973087.736574,0.251238,1.896514
48,137.729845,-13.900952,-4621823.782289,4058800.908420,-1681208.721558,0.251238,1.896514
49,136.961499,-11.146271,-4524630.183397,4415003.861849,-843386.262324,0.247579,1.896514
50,138.028331,-13.954292,-4602941.635105,4140387.850231,-1528074.455507,0.246349,1.386189
51,137.025055,-9.848942,-4598250.870871,4284180.503140,-1083790.437036,0.238367,1.781718
52,137.025055,-9.848942,-4589370.073066,4243247.148722,-1265846.910748,0.238367,1.739594
53,137.025055,-9.848942,-4583470.340533,4321102.399852,-996898.949593,0.238367,1.055106
54,136.080937,-5.304302,-4574758.980301,4405321.440279,-585698.671682,0.237643,2.019639
55,136.283593,-4.624829,-4595011.710041,4393606.671752,-510843.073623,0.232032,2.354404
56,136.283593,-4.624829,-4596058.235200,4345720.090128,-816762.671098,0.232032,1.203598
57,136.283593,-4.624829,-4607655.850350,4353441.136191,-703105.758094,0.232032,1.158601
58,136.155526,-1.681040,-4598091.044663,4416267.199469,-185853.614130,0.230218,1.945678
59,136.155526,-1.681040,-4604731.334265,4381615.492965,-525986.728825,0.230218,1.425378
60,136.155526,-1.681040,-4608430.840396,4404805.013044,-201040.258731,0.230218,1.425378
