Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.585464,4.116989,4608140.874775,-4386044.580429,454849.301685,684.987332,11.303883
1,-43.585464,4.116989,4595812.391357,-4374310.286849,-649390.077261,684.987332,11.303883
2,-83.585464,19.116989,673516.902209,-5990818.029916,2075589.475462,240.449753,21.473498
3,-103.585464,46.616989,-1030893.077987,-4265936.217192,4612622.656500,113.331451,30.527765
4,-143.585464,61.616989,39843.311076,-9628.412499,6356621.039260,42.469597,30.527765
5,-143.585464,61.616989,-1623608.766758,-1197663.526886,6030343.782051,42.469597,21.473498
6,-143.585464,61.616989,-1945911.971824,-2930445.588403,5302551.467107,42.469597,11.303883
7,-143.585464,61.616989,-2427758.734626,-3656082.585752,4612622.656500,42.469597,11.303883
8,-153.585464,49.116989,-3745938.454787,-1860684.638773,4799084.349124,8.810818,14.092945
9,-153.585464,49.116989,-2774376.516786,-311908.902560,5715420.088607,8.810818,14.092945
10,156.414536,46.616989,-4022114.356184,1756003.545887,4612622.656500,3.653536,21.953233
11,156.414536,46.616989,-5425801.963747,339980.612187,3324340.241540,3.653536,21.953233
12,-173.585464,44.116989,-4557724.019023,-512401.502948,4417433.127435,0.846922,14.092945
13,-173.585464,44.116989,-4970454.975271,529913.065202,3948333.419103,0.846922,12.764561
14,-156.085464,35.991989,-3697490.935351,-4058440.118977,3235383.915887,0.781125,12.764561
15,-156.085464,35.991989,-4928670.982003,-391316.976505,4015845.737498,0.781125,9.341665
16,-170.147964,39.663864,-4844107.740542,-841254.041258,4049325.333738,0.720289,8.267399
17,-170.147964,39.663864,-4864123.161195,-1976862.314873,3609040.005646,0.720289,6.594850
18,-168.351089,40.972458,-4557724.019023,-512401.502948,4417433.127435,0.661269,6.594850
19,-175.831558,42.481247,-4698601.214957,-342441.887483,4285178.646546,0.597318,3.389787
20,-175.831558,42.481247,-4784667.625368,-747578.368756,4136831.919547,0.597318,3.186204
21,176.275375,42.819992,-4675671.512894,304380.087571,4312855.290826,0.543930,5.283164
22,176.275375,42.819992,-4756181.344408,-378590.717848,4218542.746104,0.543930,3.844458
23,172.902878,41.776978,-4727040.829025,588542.951710,4227162.919661,0.511138,4.921134
24,172.902878,41.776978,-4747925.260908,35622.725104,4244426.374546,0.511138,2.759002
25,172.902878,41.776978,-4624184.740304,848018.999912,4295816.559424,0.511138,2.759002
26,166.235626,41.568218,-4567811.343614,1553608.646909,4157587.699869,0.479480,2.759002
27,166.235626,41.568218,-4759343.700735,879482.213733,4140081.321469,0.479480,2.759002
28,162.863129,40.525204,-4538056.620891,1847951.387645,4069415.478900,0.452230,2.759002
29,162.863129,40.525204,-4705570.839734,1082917.457337,4153224.412942,0.452230,1.860303
30,162.383259,38.986875,-4731432.461634,1502420.513588,3991184.520373,0.449339,2.248026
31,158.206509,38.621741,-4546237.741359,2238029.366137,3860458.378239,0.415335,2.248026
32,155.158394,35.362516,-4725440.674771,2187625.601330,3670739.172392,0.406495,3.380118
