Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.738419,-89.137497,93961.641300,21241.384369,-6356027.227913,176.020269,11.303883
1,-144.761581,-80.862503,-829986.625970,-586325.026211,-6275552.416551,116.306157,17.280368
2,-123.511581,-35.862503,-2857119.297643,-4314741.183125,-3715838.282307,31.032097,29.854974
3,-123.511581,-35.862503,-1096952.455799,-5637247.319480,-2765362.737620,31.032097,29.854974
4,-123.511581,-35.862503,-2233853.621688,-2807174.004283,-5255866.337410,31.032097,17.280368
5,-123.511581,-35.862503,-2287822.498698,-1267556.249677,-5797694.755048,31.032097,17.280368
6,-154.761581,-40.862503,-4369472.746715,-2059697.560320,-4150887.236300,2.037473,19.139473
7,-154.761581,-40.862503,-3792932.551944,-4985867.492942,-1194073.006906,2.037473,19.139473
8,-154.761581,-40.862503,-5710236.256223,-2247988.656206,-1732097.259319,2.037473,19.139473
9,173.988419,-45.862503,-2337587.696659,1660413.295156,-5678208.156093,1.156269,19.139473
10,173.988419,-45.862503,-5346450.726666,-1487820.069750,-3133102.381110,1.156269,14.723287
11,173.988419,-45.862503,-5010721.258038,-1118391.676683,-3771819.698439,1.156269,13.393622
12,161.332169,-41.487503,-3614390.354608,3100201.091046,-4229069.760825,0.602186,13.393622
13,161.332169,-41.487503,-4886892.554182,-10340.100911,-4084892.684920,0.602186,8.201368
14,172.357559,-43.323441,-4606091.862263,618056.834175,-4353712.119777,0.577479,7.822494
15,173.483047,-41.243362,-4771782.220932,545106.147661,-4182782.958925,0.536215,5.560044
16,167.126236,-41.885452,-4635965.344421,1059543.859342,-4236140.252326,0.495317,2.903051
17,167.126236,-41.885452,-4758918.584617,901083.928850,-4135950.535541,0.495317,2.685068
18,165.561790,-41.306076,-4646680.171693,1196368.326965,-4188017.485658,0.468604,1.600446
19,165.561790,-41.306076,-4701911.836815,1015636.036062,-4174172.140014,0.468604,0.994109
20,166.246653,-40.560951,-4750358.074930,1201420.148031,-4069363.000737,0.463037,0.994109
21,162.090468,-40.519886,-4620123.775316,1493108.140215,-4122038.792930,0.460255,1.854962
22,161.382101,-39.009104,-4702987.259955,1584365.880603,-3993102.403143,0.428379,2.264016
23,161.382101,-39.009104,-4624376.362290,1730722.317795,-4023835.757630,0.428379,1.276508
24,157.113865,-36.523284,-4727688.431056,1995705.753393,-3775011.208515,0.418543,2.155738
25,159.364542,-38.566230,-4673115.073804,1759809.875645,-3954780.477485,0.409909,2.052180
26,151.953408,-34.616063,-4637652.415192,2470723.055598,-3602895.338529,0.359617,3.496597
27,151.953408,-34.616063,-4612200.718062,2229219.269393,-3787104.255837,0.359617,3.496597
28,151.953408,-34.616063,-4660830.774898,2053568.478218,-3826417.182542,0.359617,2.052180
29,151.953408,-34.616063,-4696541.635914,2293603.072068,-3643221.028116,0.359617,2.052180
30,146.443275,-30.308734,-4592686.308759,3046375.949040,-3200038.083788,0.334229,3.835679
31,146.443275,-30.308734,-4668548.514216,2525890.930893,-3524407.335197,0.334229,3.129288
32,146.074521,-29.453338,-4554946.421035,3415591.819321,-2865569.041807,0.318897,3.129288
33,146.074521,-29.453338,-4646213.626966,2800367.324095,-3343770.028790,0.318897,1.598928
34,146.074521,-29.453338,-4651513.416579,2903700.777638,-3247065.448374,0.318897,1.533995
35,145.178331,-28.433762,-4570430.577613,3405874.083955,-2852538.958555,0.312114,1.533995
36,145.178331,-28.433762,-4633128.959389,3028832.108042,-3158117.467582,0.312114,0.904777
37,145.857462,-28.552585,-4640358.606879,3146785.857869,-3030437.237553,0.309177,0.939261
38,142.901678,-25.734695,-4585527.916873,3467796.483696,-2752614.838115,0.303094,1.814161
39,142.782048,-24.563398,-4622316.371400,3510812.295339,-2635239.947037,0.285624,2.196846
40,142.782048,-24.563398,-4627183.796387,3318890.997785,-2863477.557345,0.285624,1.174655
41,142.782048,-24.563398,-4606081.701318,3441557.520961,-2751238.163397,0.285624,1.142876
42,142.782048,-24.563398,-4592957.391473,3631706.885473,-2520889.536062,0.285624,1.142876
43,140.204768,-20.553520,-4590676.119201,3824160.041129,-2225261.574756,0.272282,1.990903
44,140.204768,-20.553520,-4629143.671220,3705903.158156,-2341990.655171,0.272282,1.990903
45,138.743383,-17.673556,-4502132.036917,4239028.008146,-1557516.863596,0.270251,1.990903
46,140.397369,-20.398486,-4608078.052149,3812490.069565,-2209155.811376,0.266785,1.514811
47,138.301594,-16.001024,-4578937.306362,4079455.882584,-1746836.933486,0.259069,2.024390
48,138.301594,-16.001024,-4625927.879508,3887729.844445,-2034663.940524,0.259069,2.024390
49,137.859804,-14.328492,-4544383.173165,4298758.696137,-1240862.366501,0.252333,2.024390
50,137.859804,-14.328492,-4607225.951306,4002440.294552,-1847049.716507,0.252333,1.182627
51,138.576350,-15.272824,-4632364.327703,4067665.350313,-1630342.671227,0.250181,1.182627
52,137.418015,-12.655960,-4558284.361642,4307850.597402,-1155895.280358,0.247763,1.182627
53,138.134561,-13.600292,-4634441.215521,4133209.845332,-1450853.578241,0.246050,1.182627
54,136.976225,-10.983428,-4547362.202291,4364396.675095,-973541.306829,0.245613,1.182627
55,137.692771,-11.927760,-4631879.939738,4195493.131852,-1270151.357032,0.242296,1.182627
56,137.692771,-11.927760,-4608397.444268,4188245.067286,-1374472.898597,0.242296,0.724777
57,137.344938,-11.605640,-4595498.743013,4233935.608627,-1274700.516819,0.242221,0.420203
58,137.087505,-10.244214,-4597331.757140,4273973.076001,-1126840.205249,0.239156,0.770655
59,137.087505,-10.244214,-4606503.465337,4227817.946242,-1255266.285370,0.239156,0.623255
60,137.123126,-9.294556,-4613049.003698,4283241.274563,-1023326.479087,0.237682,0.887541
61,136.406953,-6.455467,-4590306.172910,4370227.428909,-712329.515593,0.234505,1.642971
62,136.120109,-3.136608,-4590484.396580,4414419.853404,-346658.411453,0.231630,2.551618
63,136.120109,-3.136608,-4606512.574573,4341970.721770,-777106.042990,0.231630,1.736326
64,136.406484,-3.726437,-4615448.879794,4394272.751409,-261095.343259,0.231531,1.736326
65,136.406484,-3.726437,-4605687.233772,4373948.506798,-578442.862932,0.231531,0.898580
66,136.048280,-1.624635,-4575111.879477,4443936.771422,20152.310521,0.231095,0.898580
67,136.334655,-2.214465,-4619935.231697,4393062.572053,-193850.526776,0.230790,0.898580
68,136.298976,-2.822994,-4605546.330211,4401313.184462,-312026.731758,0.230607,0.505569
69,136.182548,-2.071682,-4599152.810695,4413118.926879,-229025.863358,0.230331,0.332186
70,136.182548,-2.071682,-4606449.101544,4403909.397024,-257668.069748,0.230331,0.315975
71,136.107433,-0.957888,-4595709.399155,4421401.763327,-105912.963562,0.230189,0.600194
72,136.216350,-1.922843,-4602169.640494,4410801.772173,-212577.900789,0.230163,0.495813
73,136.120578,-0.177733,-4597339.866239,4420939.822718,-19652.633329,0.229997,0.715417
74,136.120578,-0.177733,-4604847.740303,4411342.038053,-126343.666195,0.229997,0.715417
75,136.133724,0.602423,-4592769.832708,4420893.052450,206191.522638,0.229995,0.715417
76,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431793,0.229882,0.451727
77,136.178323,-0.465171,-4602759.099714,4415203.169475,34828.976816,0.229882,0.451727
78,136.178323,-0.465171,-4600300.910467,4417805.723998,29154.424985,0.229882,0.356534
79,136.178323,-0.465171,-4601329.407182,4416818.974417,10425.549104,0.229882,0.328452
80,136.178323,-0.465171,-4602198.893364,4415919.530206,7161.964923,0.229882,0.257097
81,136.178323,-0.465171,-4601670.085916,4416472.516672,-5855.727097,0.229882,0.227228
82,136.178323,-0.465171,-4601966.123990,4416154.799990,-10741.940102,0.229882,0.184794
83,136.178323,-0.465171,-4601696.838056,4416355.023260,-28645.761063,0.229882,0.092397
84,136.178323,-0.465171,-4601688.032380,4416274.989609,-40040.659894,0.229882,0.046198
85,136.178323,-0.465171,-4601678.084007,4416229.651254,-45738.063967,0.229882,0.023099
86,136.178323,-0.465171,-4601671.723427,4416205.651722,-48586.752693,0.229882,0.011550
87,136.178323,-0.465171,-4601668.196537,4416193.319371,-50011.093481,0.229882,0.005775
88,136.178323,-0.465171,-4601666.346442,4416187.070050,-50723.262951,0.229882,0.002887
89,136.178323,-0.465171,-4601665.399732,4416183.924603,-51079.347451,0.229882,0.001444
90,136.178323,-0.465171,-4601664.920961,4416182.346683,-51257.389642,0.229882,0.000722
91,136.178323,-0.465171,-4601664.680222,4416181.556424,-51346.410722,0.229882,0.000361
92,136.178323,-0.465171,-4601664.559514,4416181.160970,-51390.921259,0.229882,0.000180
93,136.178323,-0.465171,-4601664.499075,4416180.963161,-51413.176526,0.229882,0.000090
94,136.178323,-0.465171,-4601664.468835,4416180.864237,-51424.304159,0.229882,0.000045
95,136.178323,-0.465171,-4601664.453709,4416180.814769,-51429.867976,0.229882,0.000023
96,136.178323,-0.465171,-4601664.446145,4416180.790034,-51432.649884,0.229882,0.000011
97,136.178323,-0.465171,-4601664.452556,4416180.773452,-51433.494472,0.229882,0.000011
98,136.178323,-0.465171,-4601664.445857,4416180.779705,-51433.556508,0.229882,0.000008
99,136.178323,-0.465171,-4601664.442219,4416180.772502,-51434.494150,0.229882,0.000004
100,136.178323,-0.465171,-4601664.440399,4416180.768900,-51434.962971,0.229882,0.000002
101,136.178323,-0.465171,-4601664.440363,4416180.767609,-51435.076299,0.229882,0.000002
102,136.178323,-0.465171,-4601664.439472,4416180.766454,-51435.254046,0.229882,0.000001
103,136.178323,-0.465171,-4601664.439436,4416180.765163,-51435.367374,0.229882,0.000001
104,136.178323,-0.465171,-4601664.439008,4416180.765231,-51435.399583,0.229882,0.000000
105,136.178323,-0.465171,-4601664.438032,4416180.764899,-51435.514552,0.229882,0.000000
106,136.178323,-0.465171,-4601664.438478,4416180.765477,-51435.425679,0.229882,0.000000
107,136.178323,-0.465171,-4601664.438803,4416180.765587,-51435.387356,0.229882,0.000000
108,136.178323,-0.465171,-4601664.438692,4416180.765443,-51435.409574,0.229882,0.000000
109,136.178323,-0.465171,-4601664.438512,4416180.765249,-51435.442137,0.229882,0.000000
110,136.178323,-0.465171,-4601664.438535,4416180.765250,-51435.439933,0.229882,0.000000
111,136.178323,-0.465171,-4601664.438546,4416180.765274,-51435.436965,0.229882,0.000000
112,136.178323,-0.465171,-4601664.438592,4416180.765299,-51435.430690,0.229882,0.000000
113,136.178323,-0.465171,-4601664.438600,4416180.765311,-51435.428931,0.229882,0.000000
114,136.178323,-0.465171,-4601664.438586,4416180.765299,-51435.431242,0.229882,0.000000
115,136.178323,-0.465171,-4601664.438587,4416180.765302,-51435.430939,0.229882,0.000000
116,136.178323,-0.465171,-4601664.438583,4416180.765299,-51435.431517,0.229882,0.000000
117,136.178323,-0.465171,-4601664.438580,4416180.765297,-51435.431944,0.229882,0.000000
118,136.178323,-0.465171,-4601664.438582,4416180.765299,-51435.431655,0.229882,0.000000
119,136.178323,-0.465171,-4601664.438579,4416180.765298,-51435.431918,0.229882,0.000000
120,136.178323,-0.465171,-4601664.438580,4416180.765298,-51435.431862,0.229882,0.000000
121,136.178323,-0.465171,-4601664.438581,4416180.765299,-51435.431736,0.229882,0.000000
122,136.178323,-0.465171,-4601664.438581,4416180.765299,-51435.431764,0.229882,0.000000
123,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431778,0.229882,0.000000
124,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431773,0.229882,0.000000
125,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431785,0.229882,0.000000
126,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431789,0.229882,0.000000
127,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431794,0.229882,0.000000
128,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431795,0.229882,0.000000
129,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431791,0.229882,0.000000
130,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431792,0.229882,0.000000
131,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431794,0.229882,0.000000
132,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431793,0.229882,0.000000
133,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431793,0.229882,0.000000
134,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431792,0.229882,0.000000
135,136.178323,-0.465171,-4601664.438580,4416180.765299,-51435.431793,0.229882,0.000000
