Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.316498,0.588547,-2214409.432109,-5981033.263467,65077.009522,56.625915,11.303883
1,-110.316498,0.588547,-2184912.413555,-5901362.970076,-1036083.869753,56.625915,11.303883
2,-150.316498,15.588547,-5338626.713798,-3043061.918055,1702917.061703,3.137909,21.473498
3,-170.316498,43.088547,-4598768.361448,-784719.075053,4334690.882191,0.799052,30.527765
4,174.683502,43.713547,-4597664.051751,427847.682934,4385141.536231,0.615818,19.429806
5,174.683502,43.713547,-4638083.085846,-176839.729168,4359980.572684,0.615818,9.714903
6,174.683502,43.713547,-5104320.594596,-474277.470775,3782220.767112,0.615818,5.535187
7,174.683502,43.713547,-4884335.199458,-159555.410483,4084848.608976,0.615818,3.834453
8,-179.847748,41.819016,-4760409.558140,-12649.876260,4230643.752649,0.570731,3.274021
9,167.886627,41.496750,-4677693.231892,1003952.542523,4203901.900945,0.474446,5.111616
10,167.886627,41.496750,-4672893.892154,462177.538705,4301902.208976,0.474446,5.034961
11,167.886627,41.496750,-4736558.247687,361493.800791,4241898.312991,0.474446,3.426177
12,167.886627,41.496750,-4713611.887863,547271.918891,4247516.693867,0.474446,2.887153
13,163.193024,39.908463,-4689960.268717,1416605.612867,4070194.472957,0.438218,4.257937
14,163.193024,39.908463,-4640272.637151,1541718.845672,4081584.122786,0.438218,2.757096
15,156.927460,38.454033,-4483692.105844,2439730.256721,3811423.440416,0.430854,2.757096
16,156.938599,37.459103,-4664067.236079,1985680.629060,3857962.032867,0.392914,3.117689
17,156.938599,37.459103,-4670295.565421,1694032.909458,3986492.009638,0.392914,1.598045
18,156.938599,37.459103,-4635903.163839,1899986.417388,3933801.309767,0.392914,1.459473
19,156.938599,37.459103,-4615553.264623,2192641.899595,3804219.574634,0.392914,1.459473
20,151.864188,34.816075,-4622656.173747,2471982.837085,3621133.793606,0.365187,2.361571
21,151.864188,34.816075,-4685167.534701,2263579.251985,3676270.078794,0.365187,2.361571
22,149.138668,32.780641,-4521419.733281,3137941.203519,3212656.340196,0.349930,2.361571
23,149.138668,32.780641,-4655233.678088,2438121.442331,3602434.286102,0.349930,1.685433
24,148.515506,31.455332,-4644093.182663,2844175.478817,3309063.181271,0.330075,2.123197
25,148.515506,31.455332,-4598568.256571,2979274.979932,3253671.054719,0.330075,1.181138
26,145.088928,27.928926,-4624551.780151,3227460.774623,2969548.621158,0.305026,2.086521
27,145.088928,27.928926,-4679403.571917,3092248.691313,3026561.996783,0.305026,2.086521
28,140.416025,21.751903,-4567673.591184,3776556.842987,2348919.604930,0.290973,4.023370
29,140.416025,21.751903,-4651460.527916,3299826.309595,2846242.359205,0.290973,3.397916
30,139.974551,20.499576,-4497411.444905,4133067.340151,1830056.000722,0.279217,3.397916
31,139.974551,20.499576,-4623854.893192,3558100.972405,2568279.746638,0.279217,1.762629
32,141.979896,22.648843,-4673177.204850,3552043.784165,2486636.007310,0.278878,1.762629
33,139.533076,19.247250,-4542312.734858,4077168.723673,1844395.678556,0.270162,1.762629
34,139.533076,19.247250,-4652103.094745,3695359.177564,2312326.497587,0.270162,1.762629
35,139.091601,17.994924,-4539496.983861,4138240.959269,1711380.058021,0.263664,1.762629
36,139.091601,17.994924,-4621306.906294,3819630.772170,2168612.411168,0.263664,0.998558
37,139.983905,18.756476,-4648889.698700,3872027.892405,2012106.068429,0.261986,0.998558
38,138.650127,16.742597,-4559938.019772,4140140.793844,1651799.843479,0.258815,0.998558
39,139.542431,17.504149,-4651413.665898,3935225.993153,1880200.448160,0.258364,0.998558
40,138.208652,15.490271,-4553378.405687,4198643.976891,1517643.813199,0.255566,0.998558
41,139.100956,16.251823,-4651039.893110,3996802.489924,1747412.555571,0.254878,0.998558
42,137.767177,14.237945,-4544037.894489,4255278.453513,1382776.228133,0.253859,0.998558
43,138.659481,14.999496,-4647794.770895,4056687.906407,1613804.966249,0.250968,0.998558
44,137.769516,13.802169,-4587181.049532,4163851.123265,1511735.217783,0.249124,0.649077
45,138.438159,14.482277,-4621703.375181,4097839.084345,1584701.732462,0.249024,0.619297
46,137.826016,13.713587,-4593012.173923,4160890.477158,1502215.861960,0.247437,0.457806
47,137.950802,13.950051,-4597418.920304,4146688.256371,1527619.043635,0.247379,0.416049
48,138.163284,14.157048,-4608621.896027,4125900.745462,1549835.681848,0.246856,0.228495
49,138.163284,14.157048,-4598061.276157,4148617.323139,1520479.411433,0.246856,0.155087
50,138.154012,14.090565,-4615188.604789,4118400.550233,1550240.617592,0.246793,0.155087
51,138.154012,14.090565,-4603531.738700,4137757.106709,1533377.652688,0.246793,0.081094
52,137.979582,13.827283,-4601923.426995,4146560.855571,1514433.340193,0.246452,0.130886
53,138.100214,13.869398,-4609813.347823,4136117.909415,1518957.388774,0.246294,0.136576
54,137.811671,13.363890,-4598681.056902,4168122.788746,1464602.308221,0.245653,0.257778
55,137.908662,13.195366,-4608908.401568,4163202.828408,1446456.541006,0.244695,0.310486
56,137.380072,12.100090,-4589827.017440,4223509.539128,1328230.745877,0.244267,0.605559
57,137.309759,11.215403,-4599175.484973,4242546.835352,1232386.711365,0.240819,0.852812
58,137.309759,11.215403,-4585932.587548,4267027.361316,1196944.391612,0.240819,0.529409
59,136.799058,8.956330,-4593073.921856,4313325.639186,986391.480995,0.237491,1.018514
60,137.037141,8.479727,-4616804.366237,4299647.809152,934288.434973,0.237086,1.211349
61,136.134781,3.723279,-4588816.474766,4410554.601765,411415.013973,0.232282,2.393230
62,136.159768,0.391849,-4600277.806022,4417712.725323,43328.079862,0.229935,3.345323
63,136.159768,0.391849,-4614150.513848,4364574.028949,581772.402195,0.229935,2.045771
64,136.159768,0.391849,-4607175.003004,4391995.357366,404774.809440,0.229935,1.560024
65,136.159768,0.391849,-4612499.159760,4403221.392985,130421.695752,0.229935,1.396986
66,136.159768,0.391849,-4594256.679423,4418099.914342,-231235.682247,0.229935,1.396986
67,136.159768,0.391849,-4606143.683003,4411772.607336,18225.934773,0.229935,1.122088
68,136.159768,0.391849,-4604766.899892,4410260.816099,161791.550871,0.229935,0.567376
69,136.159768,0.391849,-4599715.929564,4417366.534371,-100250.318253,0.229935,0.567376
70,136.196948,-0.046290,-4603248.996882,4414827.730234,-5118.521619,0.229895,0.539674
71,136.196948,-0.046290,-4600959.274887,4417029.313829,-40574.465188,0.229895,0.311417
72,136.171230,0.092615,-4601262.400857,4416889.213765,10240.886263,0.229887,0.192871
73,136.171230,0.092615,-4601635.747507,4416471.028645,-19006.748438,0.229887,0.108602
74,136.185348,-0.042964,-4602355.228164,4415759.869264,-4750.732082,0.229885,0.108154
75,136.177276,-0.073533,-4601730.633810,4416405.802053,-8130.846473,0.229884,0.072436
76,136.177276,-0.073533,-4601656.731827,4416489.927383,1900.049994,0.229884,0.037904
77,136.168200,-0.013385,-4600373.666483,4417826.806839,155.267079,0.229883,0.037904
78,136.169205,-0.104102,-4600820.901011,4417323.233837,-18216.447617,0.229882,0.037904
79,136.172989,-0.066138,-4601400.894707,4416750.791465,-7313.180469,0.229880,0.037256
80,136.172989,-0.066138,-4601144.706669,4417020.389301,-5446.069118,0.229880,0.022999
81,136.172989,-0.066138,-4601199.089874,4416960.828791,-7429.069935,0.229880,0.017725
82,136.172989,-0.066138,-4601226.113276,4416930.887099,-8420.570088,0.229880,0.016140
