Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.857620,-48.079540,-1861927.431644,-3841717.432306,-4722789.669524,68.561923,11.303883
1,-125.857620,-25.579540,-3372054.190411,-4665571.681476,-2737121.085457,17.859017,17.280368
2,-145.857620,-20.579540,-6279262.662531,-1010539.208274,-478289.432990,1.062630,17.280368
3,-145.857620,-20.579540,-5817006.175314,-2607237.907803,212314.483691,1.062630,17.280368
4,-145.857620,-20.579540,-4548326.159310,-4044213.034362,-1900881.246875,1.062630,12.265155
5,-145.857620,-20.579540,-5405809.943104,-3250370.492390,-941787.883865,1.062630,6.772035
6,-145.857620,-20.579540,-5108771.453245,-3505241.052694,-1509639.559805,1.062630,4.440391
7,-145.857620,-20.579540,-4940481.196724,-3612394.948129,-1789219.017273,1.062630,3.630595
8,-141.599808,-17.972118,-4756114.351018,-3769675.769061,-1955449.334542,0.993099,2.448423
9,-143.631058,-22.151806,-4650477.797949,-3436978.863165,-2681863.352172,0.957228,2.448423
10,-144.236526,-20.320751,-4855310.389320,-3497057.101788,-2201030.330636,0.948778,2.048942
11,-148.601761,-27.764599,-4820876.588799,-2942472.279179,-2953447.100416,0.872277,3.864322
12,-148.601761,-27.764599,-4809808.929307,-3364725.197614,-2486628.545561,0.872277,3.611303
13,-148.601761,-27.764599,-4731904.786721,-2799518.168829,-3222178.505343,0.872277,3.611303
14,-148.601761,-27.764599,-4806356.228672,-3120023.240114,-2791506.544403,0.872277,2.074059
15,-150.981522,-32.180645,-4647130.057219,-2371203.939695,-3656786.099567,0.864087,2.074059
16,-150.192947,-29.404156,-4871242.447445,-2745447.769173,-3057960.642450,0.851966,2.074059
17,-150.192947,-29.404156,-4708150.914464,-2443319.553992,-3529895.310159,0.851966,2.074059
18,-151.784134,-31.043713,-4866069.630039,-2567167.983619,-3215889.763710,0.832350,2.074059
19,-151.780624,-32.022068,-4769419.781750,-2559417.399503,-3362506.406373,0.827051,1.314509
20,-153.371811,-33.661625,-4692863.395009,-2192184.076308,-3709348.084575,0.811697,1.314509
21,-153.371811,-33.661625,-4791270.277238,-2528269.231791,-3355048.920165,0.811697,1.041387
22,-154.766731,-34.362471,-4767740.405563,-2246910.650519,-3579708.580359,0.789242,1.466537
23,-154.766731,-34.362471,-4712998.526019,-2102467.003532,-3735487.510723,0.789242,1.466537
24,-159.344025,-38.342430,-4686941.027553,-1766933.080782,-3935325.871414,0.785589,2.532926
25,-159.249401,-36.894719,-4775731.544549,-1809419.912495,-3808055.672149,0.740904,2.695740
26,-159.249401,-36.894719,-4757012.825963,-2016124.588612,-3727340.862894,0.740904,1.442171
27,-159.249401,-36.894719,-4728441.118794,-1839522.432821,-3852094.041886,0.740904,1.112170
28,-162.924097,-39.449822,-4714339.397290,-1448150.067882,-4031003.227946,0.717731,2.166843
29,-165.775661,-39.731760,-4761207.861039,-1206923.061978,-4055125.576357,0.678479,2.960550
30,-165.775661,-39.731760,-4645740.059754,-865201.168741,-4269229.624955,0.678479,2.960550
31,-172.301921,-42.568801,-4579239.806450,-240722.437291,-4418334.617239,0.663543,2.960550
32,-172.301921,-42.568801,-4795680.566843,-964607.645200,-4079150.638186,0.663543,2.960550
33,-175.153485,-42.850740,-4563677.236539,-12553.277042,-4440767.770464,0.630969,2.960550
