Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.365417,4.254150,-4603577.941041,-4389229.492052,469976.163014,1.466963,11.303883
1,-136.365417,4.254150,-4475000.901767,-4266639.163396,1560250.703583,1.466963,11.303883
2,-136.365417,4.254150,-5147909.698283,-3424743.575769,1560250.703583,1.466963,6.666667
3,-138.865417,11.754150,-4703720.176478,-4108318.882047,1290788.574169,1.126291,6.009252
4,-141.990417,11.129150,-4931494.350178,-3854234.050611,1223026.593712,1.074725,4.103691
5,-148.552917,25.816650,-4901356.751854,-2997332.053232,2760790.816041,0.956280,7.891957
6,-148.552917,25.816650,-4857832.493196,-3786004.739382,1652230.387751,0.956280,6.922382
7,-148.631042,29.801025,-4371920.517199,-2329354.743893,4004122.218829,0.898917,6.922382
8,-148.631042,29.801025,-4884148.525941,-3378129.744266,2318991.389511,0.898917,3.736979
9,-148.631042,29.801025,-4744198.341470,-3271778.461330,2723725.612042,0.898917,3.736979
10,-148.631042,29.801025,-4822670.391103,-3231546.138349,2633033.878998,0.898917,2.675950
11,-151.392273,30.623779,-4822718.323622,-2630275.195399,3230070.647348,0.840042,3.435010
12,-151.392273,30.623779,-4811437.960301,-2995634.393246,2915405.285965,0.840042,1.996869
13,-151.392273,30.623779,-4776168.251228,-2848645.693981,3112678.703581,0.840042,1.916949
14,-154.682144,35.282211,-4711750.337304,-2229030.930781,3663469.749032,0.821856,3.393984
15,-156.887497,36.505203,-4614937.057461,-1612712.070946,4082866.793252,0.784428,3.393984
16,-156.887497,36.505203,-4781543.565291,-2374770.302270,3477990.078487,0.784428,1.916949
17,-155.793900,34.481735,-4844049.870888,-2121371.811724,3553937.401952,0.782524,1.916949
18,-159.092850,37.728195,-4651647.949983,-1525336.641179,4074830.892689,0.759624,1.916949
19,-159.092850,37.728195,-4807596.909276,-1942468.212621,3701636.858114,0.759624,1.916949
20,-161.298203,38.951187,-4621967.162474,-1320932.890947,4177983.466106,0.744357,1.916949
21,-159.097389,37.022209,-4762967.435982,-1819049.087033,3819361.290255,0.739564,1.309040
22,-162.407688,38.503704,-4764071.792772,-1510549.035689,3949351.174420,0.708820,1.603768
23,-162.407688,38.503704,-4735812.761198,-1628325.816525,3936600.478403,0.708820,1.512326
24,-166.954810,41.246746,-4678625.712692,-1084033.374359,4183065.468429,0.703633,2.860485
25,-168.337127,41.393378,-4633038.755782,-651707.901736,4320308.684561,0.675072,2.860485
26,-168.337127,41.393378,-4732654.978173,-1265736.245889,4070485.777338,0.675072,1.512326
27,-166.409146,40.058515,-4787080.012250,-1181463.182772,4032252.892626,0.671299,1.512326
