Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.879547,74.028549,1526443.726747,-877019.155076,6109816.209290,299.303457,11.303883
1,140.120453,83.471451,-558349.069944,466513.730584,6315255.748531,131.291771,17.280368
2,120.120453,78.471451,-265998.883538,2968490.807770,5620059.699472,124.695346,17.280368
3,110.120453,55.971451,-11507.180834,5473608.600004,3263179.981638,87.071407,17.280368
4,110.120453,55.971451,-988026.305719,1282031.344484,6148661.445767,87.071407,12.265155
5,116.370453,40.033951,-2172132.952027,4381405.281113,4080872.632004,44.641540,16.152888
6,116.370453,40.033951,-1458465.063545,5066923.811810,3576810.324441,44.641540,10.092683
7,113.401703,-0.395737,-2533177.607887,5853350.761258,-43757.957462,30.852482,18.385112
8,132.542328,-9.204330,-4257317.610025,4639161.592121,-1013477.036057,1.088778,23.029609
9,132.542328,-9.204330,-2636803.569402,3190342.372918,-4836523.958951,1.088778,23.029609
10,132.542328,-9.204330,-2859582.698096,1737682.779811,-5411700.348730,1.088778,23.029609
11,132.542328,-9.204330,-5341410.634971,2878103.604695,-1959744.868391,1.088778,23.029609
12,138.811859,8.808365,-4743637.617358,4151006.817216,970222.678115,0.372575,13.714411
13,138.811859,8.808365,-5074671.684401,3730441.716326,-1002680.315104,0.372575,9.617265
14,138.811859,8.808365,-4846947.785278,4113630.041965,-513806.797945,0.372575,8.282118
15,135.893768,-3.563004,-4571031.709161,4430602.035459,-393727.749632,0.239054,6.315773
16,136.189941,6.259880,-4575449.198677,4389240.210933,690832.950783,0.238274,5.492540
17,136.189941,6.259880,-4678636.060422,4298180.670280,560820.316913,0.238274,4.428780
18,136.189941,6.259880,-4637202.537878,4364631.765205,355139.067095,0.238274,4.120148
19,136.388105,2.280929,-4614319.766537,4395984.325187,252146.806097,0.231335,4.039307
20,136.091396,0.353701,-4595022.536612,4423218.238241,39109.935284,0.230334,2.462299
21,136.091396,0.353701,-4601216.505048,4398622.335708,-400597.390757,0.230334,2.462299
22,136.091396,0.353701,-4610287.276690,4407335.022224,35668.540076,0.230334,1.870733
23,136.239952,-1.643556,-4604680.283866,4409570.252509,-181710.573970,0.230174,0.938044
24,136.227483,-0.161175,-4605584.502685,4412358.011493,-17821.818983,0.229992,0.849335
25,136.162557,-0.274333,-4600547.270946,4417541.176406,-30334.006632,0.229922,0.674569
26,136.172554,0.495147,-4601199.695229,4416624.865938,54749.858639,0.229900,0.340424
27,136.197519,-0.025384,-4603293.995798,4414782.899270,-2806.819359,0.229899,0.320931
28,136.173796,-0.019726,-4601465.901168,4416688.619515,-2181.133313,0.229887,0.244328
29,136.173796,-0.019726,-4601836.543206,4416225.168227,26128.202440,0.229887,0.122468
30,136.173796,-0.019726,-4602481.503384,4415628.432383,4583.375300,0.229887,0.109300
31,136.181033,-0.101854,-4602016.767320,4416100.719690,-11262.449945,0.229887,0.058959
32,136.167845,-0.163030,-4600220.511937,4417888.258632,-29332.032365,0.229886,0.058959
