Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.118607,80.648941,-20297.817541,1039535.746947,6271721.482226,153.669652,6.666667
1,101.118607,80.648941,-41382.133055,2119351.329665,5995416.392666,153.669652,6.666667
2,106.118607,65.648941,-732160.022723,2533539.629646,5787916.486039,116.019209,8.819171
3,106.118607,65.648941,-698157.883700,1423946.907423,6157116.813423,116.019209,8.819171
4,131.118607,50.648941,-2664876.828572,3052803.807917,4908874.616417,29.646518,14.529663
5,131.118607,50.648941,-2504507.885097,4148723.425617,4132922.466473,29.646518,14.529663
6,166.118607,5.648941,-6161990.169776,1522814.933755,623636.332708,16.866348,27.284509
7,-156.381393,3.148941,-5835092.860650,-2551546.318157,348020.129052,9.147135,36.780127
8,157.993607,27.523941,-5247895.617908,2120968.675561,2929823.224579,3.021735,22.688256
9,157.993607,27.523941,-5572744.040744,-1544789.053018,2681477.777251,3.021735,22.688256
10,157.993607,27.523941,-5713712.168825,325087.722324,2806308.394751,3.021735,11.344128
11,153.931107,38.461441,-3167863.137002,2611978.601976,4864500.319513,0.604659,11.344128
12,153.931107,38.461441,-5391821.264617,1309103.413979,3135107.883860,0.604659,7.013481
13,153.931107,38.461441,-4242074.628895,2907684.343359,3759726.023106,0.604659,7.013481
14,153.872513,32.465347,-4836119.994086,2372068.318798,3404081.541134,0.598077,4.646322
15,153.872513,32.465347,-4850724.832202,1953239.815647,3639598.668701,0.598077,3.145099
16,151.819290,35.685562,-4571642.089438,2449311.654026,3699909.917882,0.412479,2.639599
17,153.388504,36.268448,-4603031.275376,2306181.635239,3752249.064920,0.392904,1.888136
18,153.238205,34.221176,-4713993.014146,2377265.189360,3566759.498892,0.385988,1.114243
19,152.566322,35.465187,-4615812.354781,2396053.008690,3680022.796709,0.375796,0.914945
20,152.659143,34.130548,-4694743.018447,2427378.689119,3558442.540481,0.369946,0.677609
21,152.299997,35.086214,-4626123.911376,2428769.676200,3645697.684117,0.366750,0.581827
22,152.436194,34.179978,-4682533.136097,2444203.990048,3562979.812244,0.363196,0.463590
23,152.513619,34.381822,-4674644.118865,2432053.573543,3581480.396581,0.361391,0.398379
24,152.387452,34.683557,-4652463.972979,2433546.937673,3609054.733225,0.359269,0.213350
25,152.387452,34.683557,-4644420.850649,2421352.216732,3627445.282272,0.359269,0.213350
26,152.387452,34.683557,-4661574.126531,2429776.142140,3599889.944874,0.359269,0.131231
27,152.410569,34.507330,-4663283.031092,2436810.227202,3592962.034393,0.359115,0.080094
28,152.257248,34.620029,-4650468.177408,2445978.624949,3603257.397894,0.358504,0.099324
29,152.226822,34.323925,-4665618.403254,2457110.976375,3576178.182404,0.357983,0.146140
30,151.904965,34.401272,-4647470.024333,2481000.319237,3583260.787785,0.356216,0.202796
31,151.683185,33.847737,-4668155.226570,2515310.039761,3532432.279682,0.354468,0.331236
32,150.928583,33.725663,-4641205.108423,2580229.837464,3521178.740393,0.349688,0.510956
33,150.107722,32.557556,-4665167.192455,2681753.565678,3412704.582453,0.342920,0.867260
34,148.188086,31.729354,-4614238.263901,2862277.414809,3334943.653070,0.336400,1.410468
35,145.586546,28.979039,-4606663.265823,3155837.295469,3071869.082599,0.316384,2.402544
36,145.586546,28.979039,-4643173.256420,2845616.806115,3309114.623331,0.316384,1.798495
37,144.749925,27.193666,-4636161.084147,3276523.822672,2897319.313026,0.300638,2.373625
38,144.749925,27.193666,-4595604.278587,3400122.230984,2818983.007322,0.300638,1.376394
39,141.207186,22.434806,-4597216.844262,3695308.030835,2418985.598987,0.279082,2.547054
40,141.207186,22.434806,-4649520.857032,3573699.575489,2499828.525790,0.279082,2.547054
41,141.207186,22.434806,-4561087.704135,3977379.688168,2007585.242155,0.279082,2.547054
42,141.256250,21.839148,-4619764.894886,3706924.896613,2357889.421694,0.272070,2.061063
43,141.256250,21.839148,-4589019.255712,3840930.111125,2199135.333329,0.272070,1.051973
44,139.576875,18.342858,-4610347.717093,3926923.176244,1994440.165258,0.259473,1.594938
45,139.576875,18.342858,-4647441.172153,3795512.607766,2155157.354855,0.259473,1.594938
46,137.995627,13.655251,-4606443.978630,4148297.473560,1495945.032481,0.245963,2.879680
47,137.995627,13.655251,-4584218.069901,4156942.859388,1539296.447224,0.245963,2.265478
