Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.606117,-42.323818,-1030751.183979,-4609004.204578,-4272265.538469,113.369783,11.303883
1,-102.606117,-42.323818,-852584.654281,-3812332.517702,-5024906.131011,113.369783,11.303883
2,-142.606117,-27.323818,-4505100.884346,-3443647.616671,-2910139.600886,1.653930,21.473498
3,-142.606117,-17.323818,-6086450.566830,-1906664.368890,19481.144114,0.958922,21.473498
4,-142.606117,-17.323818,-5947134.894673,-1863021.818077,-1352420.431919,0.958922,11.303883
5,-142.606117,-17.323818,-5407640.109163,-2802321.952059,-1887074.990314,0.958922,6.666667
6,-142.606117,-17.323818,-5068403.933961,-3215747.924655,-2149358.902207,0.958922,4.859127
7,-142.606117,-17.323818,-4745354.726035,-3465942.383312,-2471500.866085,0.958922,3.131937
8,-142.606117,-17.323818,-4937118.068805,-3403522.472303,-2165623.194296,0.958922,2.569562
9,-144.324867,-20.058193,-4868845.653921,-3495417.243929,-2173749.410783,0.958444,2.408537
10,-143.660805,-20.819912,-4804285.823414,-3534161.287844,-2252769.531412,0.938989,1.659556
11,-146.766273,-26.669521,-4770575.879519,-3125789.561629,-2845541.523442,0.897225,3.241282
12,-146.766273,-26.669521,-4836123.807115,-3415404.526928,-2364292.086895,0.897225,2.847668
13,-149.981606,-31.216640,-4727259.606430,-2731308.526396,-3286458.567300,0.876267,4.367547
14,-149.981606,-31.216640,-4810562.578212,-3175407.344699,-2721395.742878,0.876267,2.940357
15,-151.297218,-31.619320,-4768309.631539,-2610874.165023,-3324560.316577,0.832673,3.461395
16,-151.297218,-31.619320,-4791867.886379,-2924338.273682,-3017534.231328,0.832673,1.797759
17,-151.297218,-31.619320,-4812048.541060,-2785383.205535,-3114655.747853,0.832673,1.730033
18,-154.639189,-34.720626,-4742370.346251,-2247869.297356,-3612435.517219,0.799485,2.937718
19,-154.639189,-34.720626,-4791808.304879,-2606916.335649,-3293944.137531,0.799485,2.180804
20,-156.542671,-35.785726,-4751850.854334,-2061956.856983,-3708931.019933,0.772165,2.842514
21,-156.542671,-35.785726,-4777911.989689,-2379933.250954,-3479441.695937,0.772165,1.616998
22,-156.542671,-35.785726,-4702852.891681,-1932589.583674,-3837920.459621,0.772165,1.616998
23,-159.563770,-38.297055,-4648134.675983,-1507933.543377,-4085233.858413,0.772062,1.616998
24,-158.839088,-36.660261,-4777178.553800,-1849197.085955,-3787215.623216,0.744867,1.655845
25,-161.860186,-39.171590,-4655193.443774,-1289342.089744,-4151056.788674,0.736912,1.655845
26,-161.135504,-37.534796,-4838440.440024,-1579448.805748,-3830999.161756,0.726372,1.655845
27,-164.156602,-40.046125,-4640702.929714,-1087154.651981,-4224021.091767,0.711998,1.655845
28,-163.431920,-38.409331,-4840864.038595,-1368203.390857,-3907910.239329,0.709511,1.655845
29,-166.453018,-40.920660,-4616490.742781,-888012.049610,-4296009.462339,0.696301,1.655845
30,-165.728337,-39.283867,-4833078.145738,-1159052.271561,-3983919.971543,0.687959,1.655845
31,-165.728337,-39.283867,-4670676.728387,-929103.265363,-4228671.682028,0.687959,1.655845
32,-168.024753,-40.158402,-4815260.612469,-952519.765825,-4059010.457955,0.662921,1.655845
33,-167.812990,-40.758165,-4729133.417106,-1021352.607256,-4142117.465267,0.662026,1.200103
34,-170.109406,-41.632700,-4644282.217696,-627936.475525,-4311806.065450,0.650538,1.200103
35,-170.109406,-41.632700,-4746688.798974,-966330.802842,-4135279.051121,0.650538,1.055867
36,-172.277593,-41.948096,-4707767.830619,-638390.051192,-4241317.777033,0.627540,1.642021
37,-172.277593,-41.948096,-4728250.724367,-847063.459593,-4181972.480866,0.627540,1.128770
38,-172.962433,-41.507230,-4747407.598537,-586068.249657,-4204773.664438,0.616511,1.370487
39,-178.173564,-42.715675,-4691052.853722,-149588.875981,-4304348.086147,0.583098,2.679785
40,177.851190,-42.438165,-4710979.156329,176762.555140,-4281648.057290,0.544717,3.796957
41,177.851190,-42.438165,-4735331.941401,-284498.108171,-4249075.735201,0.544717,2.364143
42,177.851190,-42.438165,-4653435.338843,305863.945137,-4336574.252029,0.544717,2.364143
43,172.264190,-42.834255,-4568776.194102,1014290.007495,-4318845.159551,0.533902,2.364143
44,172.694198,-41.685102,-4731603.219376,606619.391702,-4219547.553868,0.510952,2.582819
45,167.107198,-42.081192,-4514697.005213,1490016.777352,-4237566.706678,0.507037,2.582819
46,165.173713,-39.980929,-4731125.749898,1252339.752839,-4076363.259713,0.465163,3.316337
47,165.173713,-39.980929,-4712859.129856,880512.590326,-4192354.434409,0.465163,1.941187
48,165.173713,-39.980929,-4674052.702506,1061802.156838,-4193793.685085,0.465163,1.852067
49,159.727955,-39.318255,-4634959.992116,1711953.377005,-4019713.380842,0.427171,3.269974
50,152.949784,-36.198079,-4589348.275850,2343458.474423,-3745950.715769,0.403798,5.265284
51,152.949784,-36.198079,-4694594.982077,1638847.627199,-3981052.025635,0.403798,3.727021
52,151.103204,-33.964932,-4636172.522494,2558966.468251,-3543271.894824,0.352945,4.639354
53,151.103204,-33.964932,-4674634.122702,2043133.765210,-3815223.737824,0.352945,2.535844
54,151.103204,-33.964932,-4626768.207282,2322112.690083,-3713288.645647,0.352945,2.497239
55,151.103204,-33.964932,-4658968.747068,2241345.740877,-3722582.128723,0.352945,1.620491
56,151.103204,-33.964932,-4672665.354289,2477882.800372,-3552725.982680,0.352945,1.620491
57,146.132484,-30.174796,-4582281.449894,3075395.782071,-3187195.042734,0.339877,3.168239
58,146.132484,-30.174796,-4649691.040777,2647775.234531,-3460665.385918,0.339877,2.719114
59,145.369849,-29.278952,-4514454.826876,3463665.955368,-2871891.640383,0.333113,2.719114
60,148.045868,-31.397981,-4623578.925899,2883988.674482,-3303738.654172,0.329322,1.421764
61,147.858609,-30.665808,-4649525.337430,2921324.484345,-3234152.338684,0.324603,1.503322
62,146.661044,-30.155424,-4611362.829416,3033589.386680,-3185341.307824,0.324350,0.797739
63,145.687743,-28.435886,-4636113.423424,3163995.697138,-3019070.398874,0.308165,1.303158
64,145.687743,-28.435886,-4590717.122329,3275714.233924,-2969213.231917,0.308165,1.303158
65,141.944793,-24.231233,-4582507.331177,3587363.148482,-2601743.160501,0.295365,2.438352
66,142.468448,-23.149676,-4653301.180191,3574676.631810,-2492065.711506,0.286208,2.817419
67,140.466059,-21.317738,-4584817.523104,3783995.663495,-2304323.686451,0.277776,1.471380
68,140.989714,-20.236182,-4676651.638612,3853465.437952,-1983499.747494,0.275299,1.471380
69,138.987325,-18.404244,-4502381.443990,4162430.177334,-1750082.876995,0.274191,1.471380
70,139.033441,-15.325162,-4645915.968281,4033874.937727,-1674826.797882,0.259464,2.230933
71,139.033441,-15.325162,-4633680.416188,3888112.854812,-2016246.991070,0.259464,1.558725
72,139.252035,-17.671023,-4605432.306456,3968009.358917,-1923727.091121,0.257497,1.422850
73,137.428116,-12.393393,-4588298.442082,4215003.119664,-1359938.766154,0.245442,2.307072
74,137.428116,-12.393393,-4624625.607424,4064726.984293,-1659189.829739,0.245442,2.286516
75,136.862840,-9.901054,-4537356.552108,4432733.450084,-664025.320707,0.241081,2.286516
76,136.862840,-9.901054,-4610056.888262,4163150.962993,-1442965.177688,0.241081,1.457206
77,137.312204,-9.809227,-4620215.211928,4261590.211008,-1079462.244362,0.239686,1.618365
78,136.258925,-6.547328,-4536557.313494,4468919.017463,-358019.958020,0.237909,1.618365
79,136.631014,-4.732724,-4620860.855435,4364995.256803,-522734.518471,0.234261,2.145163
80,136.631014,-4.732724,-4613479.216183,4320452.704855,-851611.280551,0.234261,1.256716
81,136.506863,-6.388001,-4598525.184555,4362790.750049,-704915.381278,0.233496,1.233463
82,135.949642,-1.231835,-4583099.561413,4433639.005364,-136198.944094,0.232409,2.169803
83,136.429633,-4.271321,-4608392.146774,4383969.871962,-471869.633792,0.231607,2.130512
84,136.348250,-4.569790,-4600319.857751,4388755.225047,-504776.340275,0.231560,1.522622
85,136.169292,-2.826195,-4595559.984127,4411714.057566,-312380.293048,0.230914,0.769128
86,136.169292,-2.826195,-4603501.219828,4392411.585201,-440252.553845,0.230914,0.729320
87,136.073741,-1.076698,-4592940.635815,4423941.670616,-119048.251586,0.230490,1.200549
88,136.073741,-1.076698,-4599879.231080,4406064.341932,-328046.335316,0.230490,0.862591
89,136.121316,-0.414735,-4597299.123614,4420786.714497,-45858.592238,0.230012,1.083967
90,136.121316,-0.414735,-4598403.187226,4415075.579598,-205288.382893,0.230012,0.590596
91,136.121316,-0.414735,-4603474.753118,4412604.555245,-132118.083646,0.230012,0.590596
92,136.168891,0.247229,-4600055.486423,4415806.284206,143655.458338,0.229894,0.590596
93,136.168891,0.247229,-4601577.808227,4416002.957364,-70692.756001,0.229894,0.377171
94,136.168891,0.247229,-4603496.784669,4414561.857020,-9588.287855,0.229894,0.365824
95,136.187063,-0.141384,-4602474.831623,4415609.919928,-15633.391432,0.229888,0.362931
96,136.187063,-0.141384,-4601765.568961,4416257.129328,-32421.022733,0.229888,0.227703
97,136.175826,0.014967,-4601622.454914,4416525.740437,1654.932165,0.229885,0.125907
98,136.175826,0.014967,-4602168.970867,4415952.823340,5726.723839,0.229885,0.083873
99,136.175826,0.014967,-4601274.475840,4416828.220344,23015.014160,0.229885,0.083873
100,136.169176,0.141436,-4601096.049879,4417046.581161,15639.119095,0.229883,0.080158
101,136.173301,-0.051739,-4601466.652684,4416642.383924,-20088.994277,0.229882,0.080158
102,136.173301,-0.051739,-4601089.655181,4417076.134059,6611.136036,0.229882,0.079202
103,136.173301,-0.051739,-4601332.185641,4416822.637698,-7151.960624,0.229882,0.055906
104,136.173301,-0.051739,-4601296.937936,4416863.905343,-3353.445830,0.229882,0.048359
105,136.173301,-0.051739,-4601361.600559,4416795.477102,-4537.221073,0.229882,0.024179
106,136.173301,-0.051739,-4601393.871650,4416761.205188,-5129.108638,0.229882,0.012090
107,136.173301,-0.051739,-4601380.518437,4416776.550639,-3704.665432,0.229882,0.011570
108,136.173301,-0.051739,-4601403.368452,4416751.778299,-4712.830855,0.229882,0.005785
109,136.173301,-0.051739,-4601414.750006,4416739.350424,-5216.913524,0.229882,0.002892
110,136.173301,-0.051739,-4601420.429920,4416733.126061,-5468.954846,0.229882,0.001446
111,136.173301,-0.051739,-4601423.267161,4416730.011272,-5594.975504,0.229882,0.000723
112,136.173301,-0.051739,-4601424.685103,4416728.453226,-5657.985832,0.229882,0.000362
113,136.173301,-0.051739,-4601425.393904,4416727.674041,-5689.490996,0.229882,0.000181
114,136.173301,-0.051739,-4601425.748262,4416727.284407,-5705.243578,0.229882,0.000090
115,136.173301,-0.051739,-4601425.765377,4416727.264164,-5707.098322,0.229882,0.000089
116,136.173301,-0.051739,-4601425.773934,4416727.254043,-5708.025693,0.229882,0.000089
117,136.173301,-0.051739,-4601425.778212,4416727.248982,-5708.489379,0.229882,0.000089
118,136.173301,-0.051739,-4601425.940404,4416727.071866,-5714.742770,0.229882,0.000045
119,136.173301,-0.051739,-4601426.021499,4416726.983307,-5717.869465,0.229882,0.000022
120,136.173301,-0.051739,-4601426.121796,4416726.873871,-5721.661912,0.229882,0.000015
121,136.173301,-0.051739,-4601426.032170,4416726.971604,-5718.318262,0.229882,0.000012
122,136.173301,-0.051739,-4601426.047108,4416726.955315,-5718.875537,0.229882,0.000012
123,136.173301,-0.051739,-4601426.054577,4416726.947171,-5719.154175,0.229882,0.000012
124,136.173301,-0.051739,-4601426.062045,4416726.939027,-5719.432812,0.229882,0.000006
125,136.173301,-0.051739,-4601426.082319,4416726.916887,-5720.214486,0.229882,0.000003
126,136.173301,-0.051739,-4601426.094323,4416726.903780,-5720.674983,0.229882,0.000003
127,136.173301,-0.051739,-4601426.090388,4416726.908075,-5720.525029,0.229882,0.000002
128,136.173301,-0.051739,-4601426.094423,4416726.903669,-5720.680300,0.229882,0.000001
129,136.173301,-0.051739,-4601426.102692,4416726.894635,-5721.001478,0.229882,0.000001
130,136.173301,-0.051739,-4601426.098507,4416726.899208,-5720.838230,0.229882,0.000001
131,136.173301,-0.051739,-4601426.100562,4416726.896963,-5720.917860,0.229882,0.000000
132,136.173301,-0.051739,-4601426.101577,4416726.895855,-5720.957010,0.229882,0.000000
133,136.173301,-0.051739,-4601426.102351,4416726.895009,-5720.987037,0.229882,0.000000
134,136.173301,-0.051739,-4601426.102024,4416726.895366,-5720.974304,0.229882,0.000000
135,136.173301,-0.051739,-4601426.102308,4416726.895056,-5720.985232,0.229882,0.000000
136,136.173301,-0.051739,-4601426.102755,4416726.894568,-5721.002527,0.229882,0.000000
137,136.173301,-0.051739,-4601426.102775,4416726.894547,-5721.003216,0.229882,0.000000
138,136.173301,-0.051739,-4601426.102724,4416726.894602,-5721.001279,0.229882,0.000000
139,136.173301,-0.051739,-4601426.102674,4416726.894657,-5720.999343,0.229882,0.000000
140,136.173301,-0.051739,-4601426.102633,4416726.894702,-5720.997752,0.229882,0.000000
141,136.173301,-0.051739,-4601426.102588,4416726.894751,-5720.996004,0.229882,0.000000
142,136.173301,-0.051739,-4601426.102594,4416726.894744,-5720.996242,0.229882,0.000000
143,136.173301,-0.051739,-4601426.102606,4416726.894731,-5720.996718,0.229882,0.000000
144,136.173301,-0.051739,-4601426.102604,4416726.894733,-5720.996619,0.229882,0.000000
145,136.173301,-0.051739,-4601426.102599,4416726.894738,-5720.996439,0.229882,0.000000
146,136.173301,-0.051739,-4601426.102594,4416726.894744,-5720.996254,0.229882,0.000000
147,136.173301,-0.051739,-4601426.102587,4416726.894751,-5720.995975,0.229882,0.000000
148,136.173301,-0.051739,-4601426.102590,4416726.894749,-5720.996068,0.229882,0.000000
149,136.173301,-0.051739,-4601426.102590,4416726.894749,-5720.996067,0.229882,0.000000
150,136.173301,-0.051739,-4601426.102591,4416726.894748,-5720.996114,0.229882,0.000000
151,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
152,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
153,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
154,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
155,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
156,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996163,0.229882,0.000000
157,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996163,0.229882,0.000000
158,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996162,0.229882,0.000000
159,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996161,0.229882,0.000000
160,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996161,0.229882,0.000000
161,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
162,136.173301,-0.051739,-4601426.102592,4416726.894746,-5720.996160,0.229882,0.000000
