Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.918854,51.877884,-415268.825385,2985464.737949,5602113.308958,124.156658,6.666667
1,117.918854,46.877884,-2045003.294839,3859267.704300,4632495.676436,49.787196,11.303883
2,127.918854,24.377884,-3572224.561628,4585610.703997,2616463.253666,8.109062,17.280368
3,147.918854,19.377884,-6320121.646877,785100.886018,345695.174430,1.896775,17.280368
4,147.918854,19.377884,-5332422.511626,3342577.675902,1032420.771197,1.896775,11.303883
5,137.918854,19.377884,-4467309.156160,4033854.179701,2102854.941207,0.427127,6.666667
6,137.918854,19.377884,-4480056.386497,3703742.515500,2616463.253666,0.427127,4.859127
7,137.918854,19.377884,-4803112.958883,3548430.669287,2232885.053337,0.427127,3.131937
8,141.356354,21.252884,-4644853.949264,3713734.879977,2297512.083135,0.274335,2.521608
9,138.075104,12.190384,-4639158.196077,4166118.660863,1337995.836180,0.250106,4.215212
10,138.075104,12.190384,-4565508.297797,3994367.262082,1963621.535158,0.250106,4.006737
11,138.075104,12.190384,-4613633.487533,3973045.044289,1893611.486453,0.250106,3.952901
12,137.328033,11.555618,-4595066.089719,4236044.156720,1269279.840826,0.241763,2.730878
13,136.136627,6.360306,-4475697.048711,4543118.397980,93720.564400,0.240813,2.730878
14,137.403717,10.574173,-4615995.233491,4244072.563447,1162736.499460,0.239769,2.327179
15,136.212311,5.378860,-4557623.588722,4454677.918891,253202.240994,0.234780,2.327179
16,136.212311,5.378860,-4588508.689018,4358546.999452,790616.825308,0.234780,2.214787
17,136.212311,5.378860,-4605131.272429,4313475.422121,928181.619326,0.234780,1.278703
18,136.683350,6.367325,-4612126.745120,4348779.601373,702642.952634,0.233867,1.298429
19,136.022644,3.322281,-4556396.335666,4462348.992739,85302.113042,0.233600,1.298429
20,136.493683,4.310745,-4626818.350376,4370110.265977,417308.218458,0.232162,1.298429
21,136.470757,5.091919,-4606167.763575,4375560.248283,562309.225891,0.232040,0.755875
22,136.252432,4.011806,-4596308.793721,4399634.603375,443247.473427,0.231532,0.468168
23,136.252432,4.011806,-4607267.046251,4383205.142628,489509.669603,0.231532,0.454515
24,136.078593,2.480828,-4589843.958759,4420209.739356,274231.753027,0.231372,0.850293
25,136.296575,3.838811,-4600643.831558,4396996.875380,424162.557097,0.231051,0.691024
26,136.057888,1.455845,-4591049.345600,4424569.371583,160961.986415,0.230819,0.981957
27,136.275871,2.813827,-4610707.178363,4394630.134674,329401.900957,0.230538,0.981957
28,136.275871,2.813827,-4590793.270881,4427523.427644,47641.742178,0.230538,0.981957
29,136.255167,1.788844,-4612650.182293,4399664.266157,216169.608642,0.230234,0.981957
30,136.151351,1.366099,-4598436.986598,4417243.669487,151041.332193,0.230149,0.610276
31,136.130647,0.341115,-4591976.369189,4425440.116377,-98986.645327,0.229968,0.610276
32,136.130647,0.341115,-4602122.221074,4413572.160387,146080.867412,0.229968,0.473800
33,136.190392,-0.238686,-4602705.586556,4415317.838953,-26392.438567,0.229899,0.644488
34,136.190392,-0.238686,-4601562.639868,4415932.157033,75876.516012,0.229899,0.382503
35,136.190392,-0.238686,-4600173.265709,4417924.353339,31230.610347,0.229899,0.378845
36,136.176685,0.354049,-4601601.583273,4416373.119299,39148.457899,0.229892,0.264501
37,136.170643,0.170061,-4601202.920232,4416922.830378,18804.387257,0.229889,0.247852
38,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022393,0.229884,0.139977
39,136.182028,0.011685,-4601614.236037,4416493.244575,-19052.237183,0.229884,0.139977
40,136.182028,0.011685,-4601544.030013,4416604.956500,4962.145929,0.229884,0.095574
41,136.182028,0.011685,-4601725.369791,4416411.595591,-7962.588400,0.229884,0.049273
42,136.182028,0.011685,-4601775.684165,4416365.729701,-2417.752963,0.229884,0.027407
43,136.182028,0.011685,-4601938.322020,4416196.887837,-562.865308,0.229884,0.013704
44,136.182028,0.011685,-4602019.491683,4416112.323653,364.578546,0.229884,0.006852
45,136.182028,0.011685,-4602060.039196,4416070.005751,828.300472,0.229884,0.003426
46,136.182028,0.011685,-4602080.303623,4416048.837848,1060.161433,0.229884,0.001713
47,136.182028,0.011685,-4602090.433504,4416038.251658,1176.091914,0.229884,0.000856
48,136.182028,0.011685,-4602095.497861,4416032.958004,1234.057154,0.229884,0.000428
49,136.182028,0.011685,-4602098.029894,4416030.311036,1263.039773,0.229884,0.000214
50,136.182028,0.011685,-4602099.295874,4416028.987518,1277.531083,0.229884,0.000107
51,136.182028,0.011685,-4602099.928855,4416028.325750,1284.776738,0.229884,0.000054
52,136.182028,0.011685,-4602099.973992,4416028.277122,1290.191619,0.229884,0.000036
53,136.182028,0.011685,-4602100.267911,4416027.970549,1291.107006,0.229884,0.000018
54,136.182028,0.011685,-4602100.414870,4416027.817263,1291.564700,0.229884,0.000009
55,136.182028,0.011685,-4602100.488350,4416027.740619,1291.793547,0.229884,0.000004
56,136.182028,0.011685,-4602100.496813,4416027.731501,1292.808837,0.229884,0.000004
57,136.182028,0.011685,-4602100.529321,4416027.697739,1292.415615,0.229884,0.000002
58,136.182028,0.011685,-4602100.526500,4416027.700778,1292.077185,0.229884,0.000002
59,136.182028,0.011685,-4602100.519078,4416027.708459,1292.260098,0.229884,0.000001
60,136.182028,0.011685,-4602100.544165,4416027.682377,1292.049789,0.229884,0.000000
61,136.182028,0.011685,-4602100.559974,4416027.665896,1292.068122,0.229884,0.000000
62,136.182028,0.011685,-4602100.556022,4416027.670017,1292.063538,0.229884,0.000000
63,136.182028,0.011685,-4602100.559854,4416027.666036,1292.020102,0.229884,0.000000
64,136.182028,0.011685,-4602100.561800,4416027.664011,1292.010388,0.229884,0.000000
65,136.182028,0.011685,-4602100.561321,4416027.664509,1292.015818,0.229884,0.000000
66,136.182028,0.011685,-4602100.560842,4416027.665006,1292.021248,0.229884,0.000000
67,136.182028,0.011685,-4602100.561336,4416027.664491,1292.021820,0.229884,0.000000
68,136.182028,0.011685,-4602100.561523,4416027.664296,1292.022786,0.229884,0.000000
69,136.182028,0.011685,-4602100.561583,4416027.664234,1292.022107,0.229884,0.000000
70,136.182028,0.011685,-4602100.561721,4416027.664089,1292.022080,0.229884,0.000000
71,136.182028,0.011685,-4602100.561691,4416027.664120,1292.022420,0.229884,0.000000
72,136.182028,0.011685,-4602100.561706,4416027.664105,1292.022250,0.229884,0.000000
73,136.182028,0.011685,-4602100.561840,4416027.663966,1292.022475,0.229884,0.000000
74,136.182028,0.011685,-4602100.561835,4416027.663971,1292.022434,0.229884,0.000000
75,136.182028,0.011685,-4602100.561790,4416027.664017,1292.022359,0.229884,0.000000
76,136.182028,0.011685,-4602100.561825,4416027.663981,1292.022353,0.229884,0.000000
77,136.182028,0.011685,-4602100.561809,4416027.663998,1292.022366,0.229884,0.000000
78,136.182028,0.011685,-4602100.561819,4416027.663987,1292.022380,0.229884,0.000000
79,136.182028,0.011685,-4602100.561833,4416027.663973,1292.022385,0.229884,0.000000
80,136.182028,0.011685,-4602100.561832,4416027.663974,1292.022389,0.229884,0.000000
81,136.182028,0.011685,-4602100.561831,4416027.663975,1292.022391,0.229884,0.000000
82,136.182028,0.011685,-4602100.561831,4416027.663975,1292.022396,0.229884,0.000000
83,136.182028,0.011685,-4602100.561831,4416027.663975,1292.022393,0.229884,0.000000
84,136.182028,0.011685,-4602100.561830,4416027.663975,1292.022397,0.229884,0.000000
85,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022395,0.229884,0.000000
86,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022394,0.229884,0.000000
87,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022395,0.229884,0.000000
88,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022394,0.229884,0.000000
89,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022393,0.229884,0.000000
90,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022394,0.229884,0.000000
91,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022393,0.229884,0.000000
92,136.182028,0.011685,-4602100.561830,4416027.663976,1292.022393,0.229884,0.000000
