Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.828514,1.801453,-2575506.094452,-5831592.154416,199162.162082,42.467915,11.303883
1,-113.828514,1.801453,-2550609.734076,-5775220.546460,-903519.476280,42.467915,11.303883
2,-153.828514,16.801453,-5481415.429630,-2693803.199893,1831809.553600,4.544036,21.473498
3,-173.828514,44.301453,-4545647.362334,-491526.546919,4432125.270978,0.885632,30.527765
4,-173.828514,44.301453,-4469774.342151,694235.562734,4481565.237090,0.885632,19.429806
5,-173.828514,44.301453,-5360131.487007,-1180608.727676,3238073.598389,0.885632,11.070373
6,-173.828514,44.301453,-5031849.090866,-488632.634004,3875710.207488,0.885632,7.668906
7,-177.891014,41.137390,-4807308.627575,-177030.970463,4173926.466794,0.622190,6.548042
8,-177.891014,41.137390,-4641050.907123,-1428570.487094,4121406.000961,0.622190,6.548042
9,-177.891014,41.137390,-4660370.768529,-645870.410622,4291885.816308,0.622190,6.236429
10,172.890236,43.188171,-4300829.580233,1499318.378550,4449953.351006,0.565299,6.236429
11,167.108986,41.762390,-4403749.602053,1894881.475882,4192681.061099,0.482910,6.236429
12,167.108986,41.762390,-4750079.502478,327634.619583,4229594.054990,0.482910,3.762343
13,167.108986,41.762390,-4754343.913616,759195.394311,4169330.055655,0.482910,3.679861
14,167.108986,41.762390,-4581517.715025,1490213.888582,4165650.190908,0.482910,3.679861
15,167.736427,41.241455,-4693356.603833,1020191.882689,4182623.680103,0.467708,2.595486
16,167.736427,41.241455,-4696379.134281,816014.218702,4223571.065575,0.467708,1.329387
17,167.736427,41.241455,-4630747.587345,1266623.332412,4185025.116734,0.467708,1.329387
18,164.440224,40.242729,-4696663.832170,1307778.536632,4098595.176392,0.447018,1.570322
19,164.440224,40.242729,-4664397.470973,1215388.990305,4162939.049824,0.447018,1.448889
20,159.280502,39.390416,-4616697.605898,1746300.263593,4025908.202900,0.437505,2.765787
21,154.790394,37.437408,-4587681.816743,2159738.755555,3856050.469824,0.424489,4.113845
22,160.737836,39.328321,-4663744.416801,1629763.422035,4020577.883264,0.419338,2.688465
23,154.731340,36.367761,-4649909.551414,2194891.236235,3761128.514627,0.378375,3.072063
24,154.731340,36.367761,-4628941.429050,2035578.571570,3874119.377491,0.378375,2.822190
25,154.731340,36.367761,-4606926.271912,2359872.674295,3714147.579958,0.378375,1.577160
26,148.886711,33.031747,-4582576.424604,2765836.690903,3456911.011483,0.368579,2.844665
27,149.674166,32.411855,-4652231.451661,2721359.226044,3399075.149253,0.338696,3.118355
28,149.674166,32.411855,-4643876.485560,2468580.691129,3596384.797073,0.338696,1.598930
29,149.674166,32.411855,-4617345.361896,2680526.902069,3477645.943712,0.338696,1.373839
30,147.531646,31.122107,-4571330.151288,3165985.442023,3113642.648906,0.332474,1.373839
31,146.081979,28.790878,-4642138.743002,3121507.542287,3053608.934045,0.311101,2.103048
32,146.081979,28.790878,-4576699.150486,3332560.825406,2927581.322286,0.311101,2.103048
33,142.489793,25.169901,-4524042.463728,3800313.425709,2394296.147160,0.301654,2.103048
34,142.489793,25.169901,-4659355.370448,3307278.270909,2824743.164363,0.301654,2.103048
35,141.040126,22.838671,-4495832.583250,3974891.680067,2153393.914149,0.293472,2.103048
36,143.198636,25.231967,-4622625.857423,3458337.576650,2702340.987841,0.288171,1.430987
37,141.378558,21.766157,-4630012.715781,3698928.335067,2350385.485883,0.273416,1.731293
38,141.378558,21.766157,-4601844.699440,3638967.894508,2493923.072070,0.273416,1.632455
39,139.844284,19.703057,-4547432.018243,4070573.502336,1846334.309466,0.268607,1.632455
40,138.505539,15.866087,-4596499.498790,4065847.134083,1732478.729683,0.253094,2.711908
41,138.505539,15.866087,-4618144.799175,3837226.499584,2144312.078224,0.253094,1.975584
42,138.505539,15.866087,-4625403.017860,4029598.565312,1740173.938311,0.253094,1.975584
43,137.166794,12.029117,-4512128.255569,4416778.678265,898861.012256,0.249283,1.975584
44,138.387078,14.942998,-4608368.636930,4093360.060206,1634007.098617,0.248737,1.743575
45,137.048334,11.106029,-4559660.664750,4354303.200490,961219.507114,0.244646,1.743575
46,137.048334,11.106029,-4618955.514683,4119879.682893,1535119.118257,0.244646,1.743575
47,136.929873,10.182940,-4561240.086506,4373877.835143,860189.755574,0.241247,1.743575
48,136.929873,10.182940,-4604108.950477,4199878.312017,1353325.976322,0.241247,0.931815
49,137.510400,11.409109,-4625427.540638,4202704.958930,1269825.006196,0.241052,0.931815
50,136.402688,7.723679,-4577445.045619,4358632.465996,851507.427417,0.239692,1.597770
51,137.009886,8.333301,-4616490.336768,4303457.858335,918268.027430,0.236829,1.675339
52,137.009886,8.333301,-4606265.868181,4279156.537054,1069605.215353,0.236829,0.891197
53,136.730902,8.374865,-4594994.984783,4325427.594367,922816.082258,0.236432,0.663114
54,136.394495,5.624650,-4596356.187554,4377893.048316,620963.065166,0.232805,1.311145
55,136.394495,5.624650,-4607140.738757,4328467.811967,845243.904002,0.232805,1.178720
56,136.309377,3.187039,-4604819.349128,4399019.291929,352226.484487,0.230818,1.842861
57,136.309377,3.187039,-4593097.545129,4414672.959622,306781.525184,0.230818,1.262016
58,136.049640,0.337891,-4574860.947656,4436878.115498,-254860.222720,0.230543,1.262016
59,136.269011,-0.263608,-4608751.028286,4408989.703613,-29148.198575,0.230277,1.509364
60,136.234351,1.612090,-4604320.625945,4410088.682245,178232.674275,0.230132,0.787900
61,136.150661,0.506066,-4599504.149598,4418375.364125,55957.193691,0.229965,0.771445
62,136.150661,0.506066,-4605744.623814,4412006.445054,43978.911011,0.229965,0.550062
63,136.150661,0.506066,-4599056.187486,4418499.626380,-78316.602090,0.229965,0.550062
64,136.189811,0.148312,-4602685.195439,4415387.845708,16399.448091,0.229882,0.509879
65,136.189811,0.148312,-4600273.311367,4417880.727113,-21069.897152,0.229882,0.284928
66,136.189811,0.148312,-4602351.658674,4415653.182159,-31481.678251,0.229882,0.186469
67,136.189811,0.148312,-4600550.217582,4417561.046335,26811.257611,0.229882,0.186469
68,136.189811,0.148312,-4600972.318708,4417203.328022,267.732911,0.229882,0.099472
69,136.189811,0.148312,-4601196.287252,4416934.847267,17572.445675,0.229882,0.072090
70,136.189811,0.148312,-4601515.645161,4416618.213803,12953.024771,0.229882,0.063424
71,136.189811,0.148312,-4601539.468892,4416606.151798,7471.989671,0.229882,0.034002
72,136.189811,0.148312,-4602113.507106,4415998.124649,11935.721784,0.229882,0.017001
73,136.189811,0.148312,-4602399.645062,4415693.266596,14167.585799,0.229882,0.008501
74,136.189811,0.148312,-4602542.493705,4415540.626499,15283.517177,0.229882,0.004250
75,136.189811,0.148312,-4602613.862936,4415464.253689,15841.482694,0.229882,0.002125
76,136.189811,0.148312,-4602649.533779,4415426.054095,16120.465408,0.229882,0.001063
77,136.189811,0.148312,-4602667.365757,4415406.951000,16259.956753,0.229882,0.000531
78,136.189811,0.148312,-4602676.280885,4415397.398629,16329.702423,0.229882,0.000266
79,136.189811,0.148312,-4602680.738234,4415392.622237,16364.575257,0.229882,0.000133
80,136.189811,0.148312,-4602682.966855,4415390.233989,16382.011674,0.229882,0.000066
81,136.189811,0.148312,-4602684.081151,4415389.039853,16390.729882,0.229882,0.000033
82,136.189811,0.148312,-4602684.638297,4415388.442781,16395.088986,0.229882,0.000017
83,136.189811,0.148312,-4602684.916868,4415388.144245,16397.268538,0.229882,0.000008
