Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.921440,-30.166000,-2149490.102073,-5083248.369896,-3186296.792059,57.935265,11.303883
1,-112.921440,-30.166000,-1900933.787901,-4495446.882638,-4092088.162156,57.935265,11.303883
2,-152.921440,-15.166000,-5482453.968720,-2802925.170700,-1657835.217257,4.531650,21.473498
3,-152.921440,-15.166000,-5656071.560574,-2891687.816235,-570468.580892,4.531650,21.473498
4,-152.921440,-15.166000,-5590411.900100,-2858119.068355,-1118325.979887,4.531650,10.736749
5,-142.921440,-17.666000,-4850067.462089,-3665225.033232,-1923194.074604,0.963352,5.651942
6,-142.921440,-17.666000,-4697871.100597,-3550209.331189,-2442630.058755,0.963352,5.651942
7,-142.921440,-17.666000,-5151056.901229,-3228566.513384,-1923194.074604,0.963352,3.333333
8,-142.921440,-17.666000,-4969575.620487,-3425536.685499,-2054555.767005,0.963352,2.429563
9,-142.921440,-17.666000,-4875192.038021,-3519794.876432,-2119880.101077,0.963352,2.144923
10,-143.233940,-20.634750,-4783634.702197,-3574198.408871,-2233596.500275,0.949930,1.336016
11,-143.233940,-20.634750,-4847169.452391,-3570434.740449,-2099492.518944,0.949930,1.249050
12,-143.937065,-22.314438,-4719290.853245,-3373092.463259,-2642745.414514,0.942819,1.249050
13,-143.605034,-20.410141,-4813700.815901,-3548313.560739,-2210307.980678,0.938435,0.896938
14,-144.845268,-22.817368,-4809108.528216,-3386765.722665,-2458089.356601,0.919738,1.161765
15,-144.845268,-22.817368,-4833283.199404,-3464223.085588,-2298598.489641,0.919738,1.119839
16,-146.611626,-25.300888,-4817590.150739,-3175213.077680,-2709245.404840,0.896246,1.922355
17,-147.087700,-26.854843,-4727354.349609,-2902950.303241,-3136769.025030,0.888534,1.922355
18,-148.854057,-29.338364,-4697749.712774,-2619197.677373,-3416564.530828,0.868071,1.922355
19,-148.854057,-29.338364,-4797792.080940,-3081162.305950,-2848434.681773,0.868071,1.443900
20,-150.042564,-30.345978,-4772961.353470,-2750944.842311,-3203530.733831,0.848153,1.906416
21,-150.042564,-30.345978,-4711059.991761,-2546690.083588,-3452618.756532,0.848153,1.906416
22,-150.042564,-30.345978,-4708026.566816,-2420233.085927,-3545822.123927,0.848153,1.906416
23,-151.043922,-30.537590,-4810891.069308,-2661901.361734,-3221844.498712,0.837392,2.025260
24,-151.668560,-32.217497,-4754262.669077,-2563272.856850,-3380860.307555,0.833924,1.074871
25,-153.983595,-33.440675,-4787834.733347,-2336880.239127,-3494845.499009,0.798608,1.736452
26,-153.983595,-33.440675,-4718209.262099,-2239539.747542,-3648817.056669,0.798608,1.736452
27,-159.550621,-38.406891,-4689119.598107,-1748469.552984,-3940935.456294,0.780691,3.233408
28,-161.084859,-37.530185,-4790887.520267,-1641702.011123,-3864221.435570,0.728711,3.740612
29,-161.084859,-37.530185,-4778308.773758,-2013459.002170,-3701625.977937,0.728711,1.971892
