Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.600250,13.395447,5285573.366191,3251738.253048,1467998.761013,733.975659,8.819171
1,54.100250,0.895447,3739486.985179,5165946.161641,99009.429262,514.014654,13.642255
2,75.350250,24.645447,1467002.130257,5611927.076469,2643429.048061,269.863182,20.327185
3,130.975250,11.520447,-4098642.070239,4719063.809650,1265467.835077,2.050346,33.837336
4,152.225250,35.270447,-3628942.731785,-1413971.921544,5034014.503639,0.370201,33.837336
5,141.600250,23.395447,-5598457.683640,-3688.634254,3045550.552575,0.292741,16.918668
6,141.600250,23.395447,-5351196.362694,1587611.245927,3075883.100616,0.292741,10.163592
7,141.600250,23.395447,-5059086.837758,2338269.203866,3091015.592604,0.292741,7.587024
8,141.600250,23.395447,-4873349.300081,2695409.886817,3098573.343889,0.292741,6.791834
9,141.600250,23.395447,-4547931.083161,3203170.281324,3109899.312950,0.292741,6.578034
10,141.600250,23.395447,-4634780.695997,2927349.701411,3249446.342677,0.292741,4.073882
11,141.600250,23.395447,-4674934.817635,3325811.479951,2777159.501807,0.292741,3.967273
12,140.767120,21.618713,-4594950.504059,3751943.046583,2335215.790161,0.275152,2.423609
13,140.767120,21.618713,-4639688.698435,3511825.920158,2602947.698119,0.275152,1.396363
14,140.767120,21.618713,-4649640.646417,3626894.026417,2422306.485745,0.275152,1.396363
15,139.933990,19.841980,-4551043.989156,4031778.798520,1920554.887570,0.268534,1.396363
16,139.933990,19.841980,-4623635.904018,3717831.613769,2333165.909098,0.268534,0.984286
17,140.162987,18.923744,-4634501.901040,3866396.321625,2055366.630214,0.264287,1.238484
18,138.899483,17.166924,-4562435.934887,4144155.721162,1634860.900436,0.258042,1.238484
19,138.725723,14.452042,-4642839.987711,4075142.856456,1581462.455777,0.256039,1.947805
20,137.462219,12.695221,-4532990.189557,4360390.778063,1054575.083911,0.247028,1.947805
21,136.482948,6.387047,-4596712.326790,4364717.823337,704810.471382,0.233665,3.582505
22,136.482948,6.387047,-4626022.660147,4187395.256304,1317033.307030,0.233665,2.881421
23,136.482948,6.387047,-4632014.073587,4339131.303492,627980.065744,0.233665,2.881421
24,136.482948,6.387047,-4627061.380607,4275297.277657,993036.652849,0.233665,1.468119
25,136.090046,3.058301,-4549491.715016,4470199.117748,8721.286847,0.232063,1.468119
26,136.090046,3.058301,-4613545.139149,4366140.614300,574823.535811,0.232063,1.393990
27,136.036458,-0.378326,-4590766.714427,4427610.053799,-41832.785914,0.230699,2.312653
