Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.154541,6.025948,-4497350.601199,4473154.850712,665111.620459,0.311053,8.819171
1,135.154541,6.025948,-4801267.672212,4187742.679955,-301098.937900,0.311053,7.120003
2,135.154541,6.025948,-4883147.526077,4030076.215230,768121.833140,0.311053,4.899157
3,135.310791,-1.005302,-4533728.010520,4484808.046523,-111154.999123,0.262288,4.162759
4,135.310791,-1.005302,-4669871.050046,4344283.070413,-11816.505443,0.262288,3.242684
5,138.260010,-13.720146,-4624268.870297,4125866.550691,-1502920.899618,0.247578,6.333361
6,136.927002,-3.734795,-4649299.512951,4346629.540202,-412685.679134,0.247104,5.596741
7,136.452148,-4.866386,-4606315.374892,4378547.311886,-537463.373628,0.232536,4.529503
8,136.452148,-4.866386,-4642936.003871,4258226.356192,-992294.872839,0.232536,2.305937
9,136.452148,-4.866386,-4592258.255520,4282359.248672,-1115708.567393,0.232536,2.305937
10,136.452148,-4.866386,-4583367.126071,4372059.733894,-744803.627938,0.232536,2.201319
11,136.102894,-3.642117,-4586776.505494,4413507.480488,-402458.672052,0.232522,1.287136
12,136.129225,0.739397,-4597648.640810,4419901.522020,81756.069528,0.230032,2.411737
13,136.129225,0.739397,-4603003.073261,4401169.206298,-349116.727208,0.230032,1.963138
14,136.129225,0.739397,-4607994.369983,4409877.431934,713.342198,0.230032,1.692938
15,136.129225,0.739397,-4605136.907310,4410154.874339,-154012.274372,0.230032,0.886426
16,136.129225,0.739397,-4596217.174650,4421544.663245,-72980.610061,0.230032,0.886426
17,136.179222,-0.676645,-4601565.603121,4415947.254638,-74817.841827,0.229898,0.664293
18,136.179222,-0.676645,-4603027.457300,4414333.443263,79918.861844,0.229898,0.664293
19,136.179222,-0.676645,-4600232.889704,4417770.931091,42154.190046,0.229898,0.595960
20,136.183971,0.287537,-4602192.865227,4415816.430293,31794.075908,0.229889,0.478258
21,136.170354,0.093339,-4601194.744749,4416959.505431,10320.908108,0.229887,0.416403
22,136.170354,0.093339,-4601763.862402,4416296.354647,-26880.914175,0.229887,0.219283
23,136.179122,0.106327,-4601868.820546,4416253.591995,11757.076572,0.229883,0.161797
24,136.176465,-0.071635,-4601668.315289,4416471.118644,-7920.995641,0.229883,0.081088
25,136.176465,-0.071635,-4601485.427685,4416664.550223,6119.476738,0.229883,0.074857
26,136.176465,-0.071635,-4601630.008244,4416516.341951,4018.759952,0.229883,0.073216
27,136.176465,-0.071635,-4601702.108276,4416442.055169,2968.401382,0.229883,0.072800
28,136.176465,-0.071635,-4601774.081468,4416367.646632,1918.042732,0.229883,0.036400
29,136.176465,-0.071635,-4601726.776724,4416417.049422,-1640.302540,0.229883,0.025186
30,136.176465,-0.071635,-4601698.107616,4416444.623053,-4780.649666,0.229883,0.012593
31,136.176465,-0.071635,-4601685.737836,4416456.452033,-5670.235698,0.229883,0.010743
32,136.176465,-0.071635,-4601677.098681,4416463.854558,-6795.615775,0.229883,0.005372
33,136.176465,-0.071635,-4601673.963644,4416466.770922,-7018.012228,0.229883,0.005114
34,136.176465,-0.071635,-4601671.151074,4416468.955923,-7469.503953,0.229883,0.002557
35,136.176465,-0.071635,-4601670.363575,4416469.681425,-7525.103061,0.229883,0.002524
36,136.176465,-0.071635,-4601669.341663,4416470.402176,-7723.049355,0.229883,0.001262
37,136.176465,-0.071635,-4601668.829034,4416470.760945,-7822.022499,0.229883,0.000631
38,136.176465,-0.071635,-4601668.730337,4416470.851383,-7828.972387,0.229883,0.000629
39,136.176465,-0.071635,-4601668.522933,4416470.985129,-7874.984014,0.229883,0.000314
40,136.176465,-0.071635,-4601668.369763,4416471.097106,-7901.464772,0.229883,0.000157
41,136.176465,-0.071635,-4601668.419141,4416471.051915,-7897.989828,0.229883,0.000157
42,136.176465,-0.071635,-4601668.367223,4416471.085287,-7909.492735,0.229883,0.000079
43,136.176465,-0.071635,-4601668.328912,4416471.113263,-7916.112924,0.229883,0.000039
44,136.176465,-0.071635,-4601668.289316,4416471.135317,-7926.747095,0.229883,0.000039
45,136.176465,-0.071635,-4601668.322101,4416471.115954,-7918.554283,0.229883,0.000020
46,136.176465,-0.071635,-4601668.335085,4416471.107615,-7915.678556,0.229883,0.000020
47,136.176465,-0.071635,-4601668.318695,4416471.117299,-7919.774962,0.229883,0.000010
48,136.176465,-0.071635,-4601668.321090,4416471.115551,-7919.361200,0.229883,0.000006
