Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.501038,-37.796299,-4513793.096122,2605930.670231,-3665115.311874,0.395267,6.009252
1,151.251038,-34.046299,-4638267.997933,2544531.683927,-3550703.018956,0.353613,5.833333
2,151.251038,-34.046299,-4739957.224043,2634052.106094,-3347353.277832,0.353613,3.891988
3,151.251038,-34.046299,-4707918.747561,2434384.354928,-3536329.150173,0.353613,3.229167
4,146.407288,-30.140049,-4437336.306973,3611219.003373,-2810081.241157,0.330038,3.229167
5,146.407288,-30.140049,-4672020.734214,2617183.078092,-3453275.292999,0.330038,2.728913
6,143.223694,-26.604893,-4570888.083392,3416513.994498,-2839140.828621,0.319368,4.040048
7,143.223694,-26.604893,-4644704.159713,2927263.795203,-3235700.720457,0.319368,2.628606
8,143.690002,-25.650303,-4636071.580122,3406778.756001,-2744189.879704,0.292178,2.991602
9,143.690002,-25.650303,-4633616.695515,3170553.622309,-3016042.394717,0.292178,1.542240
10,143.690002,-25.650303,-4604668.384765,3352998.938406,-2860057.720304,0.292178,1.416949
11,142.010773,-24.061710,-4549682.393526,3789696.390424,-2363226.270676,0.289465,1.416949
12,140.673416,-20.935566,-4610243.917358,3777014.324206,-2264834.258912,0.269469,2.315006
13,140.673416,-20.935566,-4623677.980542,3545815.724756,-2585896.355247,0.269469,1.668825
14,140.673416,-20.935566,-4642893.383875,3735825.861255,-2266111.564696,0.269469,1.668825
15,137.746065,-14.676897,-4567856.138632,4149720.953316,-1605541.982612,0.260534,3.318459
16,137.746065,-14.676897,-4624021.847275,3853380.620058,-2102821.613242,0.260534,2.953063
17,137.266865,-13.118610,-4495840.951990,4408253.025899,-1014110.423925,0.258715,2.953063
18,138.850341,-16.637516,-4602894.572532,4022391.547443,-1814434.292788,0.253626,1.585050
19,138.683679,-15.280395,-4622186.684468,4063023.698499,-1670048.917404,0.251018,1.613840
20,138.016937,-14.538783,-4590288.184422,4130657.620154,-1590754.320422,0.250775,0.940646
21,137.350243,-11.453734,-4598361.044567,4235785.607002,-1258236.026583,0.241454,1.744131
22,137.350243,-11.453734,-4610464.354320,4124601.158646,-1547827.197336,0.241454,1.416245
23,137.266941,-9.310526,-4623575.887368,4271455.051350,-1025069.609003,0.239824,2.017971
24,136.433549,-6.625934,-4548099.139800,4460284.613025,-317189.095999,0.234697,2.017971
25,135.850250,-0.997221,-4575763.577012,4441934.233880,-110261.524610,0.234666,3.512553
26,136.704420,-6.561052,-4611970.216983,4345429.172237,-723930.667689,0.233811,2.662206
27,135.964906,1.914458,-4582790.822676,4430977.512055,211651.245785,0.232659,3.536445
28,136.092456,-1.660259,-4593275.205778,4421372.448033,-183556.738243,0.230675,3.489162
29,136.092456,-1.660259,-4609072.848519,4394294.529483,-355531.665172,0.230675,2.154744
30,136.097205,-0.262080,-4595510.185284,4422790.100900,-28979.153382,0.230203,1.213690
31,136.230691,-2.089073,-4602808.897499,4409204.646914,-230947.532052,0.230202,0.782705
32,136.235439,-0.690893,-4611686.810276,4405956.529628,-22801.530373,0.230072,0.782705
33,136.165135,-0.826031,-4600323.507662,4416928.453880,-91334.702405,0.229975,0.630494
34,136.169883,0.572148,-4596301.265737,4417023.596545,210358.233096,0.229909,0.630494
35,136.169883,0.572148,-4603482.728410,4414353.877038,-45215.371896,0.229909,0.586299
