Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.544403,55.403061,-1898935.272715,3093397.019418,5226991.348274,56.820722,11.303883
1,144.044403,45.403061,-3631134.980451,2633876.911050,4518911.204554,8.173592,17.280368
2,149.044403,25.403061,-6169056.483331,1619065.786221,44567.808365,1.000250,17.280368
3,149.044403,25.403061,-5383692.762689,2061820.408195,2719473.887777,1.000250,11.303883
4,149.044403,35.403061,-4463331.359461,2677134.429905,3674406.657405,0.610323,6.666667
5,149.044403,35.403061,-4339032.449079,3147356.803162,3444937.234389,0.610323,4.859127
6,147.794403,29.778061,-4688058.670960,2952867.702734,3149043.942068,0.336971,3.131937
7,147.794403,29.778061,-4800521.983064,2467726.007494,3386540.368183,0.336971,3.131937
8,147.794403,29.778061,-4610315.353372,2697354.481360,3473984.264409,0.336971,2.521608
9,147.794403,29.778061,-4568488.985577,3000861.813912,3275979.213293,0.336971,1.872466
10,147.716278,31.301498,-4611477.024711,2913421.347813,3294501.260556,0.333870,1.671238
11,143.927216,25.188217,-4667896.046423,3400493.232923,2697956.131424,0.302297,3.163647
12,143.849091,26.711655,-4543580.922159,3565641.204858,2696977.161741,0.301125,3.163647
13,140.060028,20.598373,-4444851.872558,4257711.271534,1666463.885285,0.277680,3.163647
14,140.060028,20.598373,-4637097.970081,3501810.568945,2620874.521145,0.277680,2.994715
15,139.151825,18.308334,-4510383.705787,4235059.365355,1544430.992137,0.266790,2.994715
16,139.151825,18.308334,-4617707.901378,3703001.806779,2367993.232159,0.266790,1.732258
17,140.365204,19.647446,-4651434.152693,3831921.150990,2081340.160227,0.265156,1.732258
18,138.243622,16.018295,-4524701.588075,4259581.588893,1431732.102694,0.261553,1.732258
19,139.457001,17.357407,-4649850.212811,3955991.104407,1840335.137483,0.257251,1.732258
20,138.092865,15.208054,-4581611.609087,4111874.968682,1662325.918633,0.255113,1.076275
21,139.040588,16.414948,-4621516.225465,4011678.470917,1790821.423160,0.253987,1.048649
22,139.011864,16.584454,-4615482.974353,4010500.581921,1808807.179602,0.253560,0.754495
23,138.559546,15.853877,-4600606.692844,4061757.078774,1731179.060146,0.252415,0.382113
24,138.559546,15.853877,-4601479.237205,4048441.093006,1759624.330014,0.252415,0.358879
25,138.559546,15.853877,-4608383.385232,4032859.645597,1777130.444160,0.252415,0.205802
26,138.738369,15.967289,-4610675.059713,4045109.646504,1743248.197872,0.251847,0.211154
27,138.326103,15.159720,-4599358.432933,4094121.579919,1657164.481489,0.250350,0.394873
28,138.477617,14.982759,-4613980.757554,4085319.784391,1638257.418347,0.249285,0.461121
29,137.728844,13.279141,-4594249.420126,4176219.478836,1455478.495947,0.246182,0.907411
30,137.657484,12.073411,-4610679.159416,4201653.498313,1325344.849890,0.242377,1.249835
31,137.657484,12.073411,-4582157.383794,4286600.552233,1140506.280249,0.242377,1.249835
32,136.391605,7.106522,-4582979.824436,4365593.265066,783825.449856,0.237021,2.125290
33,136.391605,7.106522,-4620517.720849,4287585.832024,970416.752012,0.237021,2.125290
34,136.320246,5.900792,-4588461.567515,4381728.104366,651345.999654,0.234098,1.249835
35,136.320246,5.900792,-4604361.822326,4331630.973950,844188.353533,0.234098,0.756889
36,136.676793,6.451168,-4624578.100565,4339824.135012,675838.106654,0.233821,0.756889
37,136.248887,4.695061,-4580821.201442,4423762.864654,355218.856277,0.232522,0.756889
38,136.248887,4.695061,-4615328.736691,4363670.365724,579216.828313,0.232522,0.756889
