Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.767075,83.769379,526012.342668,453514.440806,6318952.823225,207.523258,8.819171
1,-151.732925,73.730621,-1578652.048821,-848846.715869,6100583.895614,76.705144,13.642255
2,-127.982925,52.480621,-2395659.071493,-3068188.013723,5035551.566909,45.154104,20.327185
3,-141.107925,-3.144379,-4956871.489106,-3998559.124843,-347516.392782,1.123502,33.837336
4,-141.107925,-3.144379,-2670911.039885,-5161984.007031,-2618127.275186,1.123502,33.837336
5,-141.107925,-3.144379,-3756316.213682,-4704121.345249,2100529.999344,1.123502,20.327185
6,-141.107925,-3.144379,-4295736.014005,-2249774.745244,4129271.475037,1.123502,20.327185
7,-141.107925,-3.144379,-5521272.752534,-2481888.244724,2002345.690545,1.123502,18.930841
8,-141.107925,-3.144379,-4458790.956089,-4061396.679074,2067862.028311,1.123502,18.930841
9,-145.873550,24.277496,-4815633.901190,-3263672.374236,2606331.368180,0.910550,12.353416
10,-145.873550,24.277496,-4764694.625544,-3916469.404490,1619232.454178,0.910550,11.618327
11,-145.873550,24.277496,-4816512.680325,-3599664.462185,2119897.611277,0.910550,5.809163
12,-145.873550,24.277496,-4956767.741639,-3598590.563701,1772023.876484,0.910550,3.480830
13,-145.873550,24.277496,-4896072.551276,-3520075.154319,2071054.938883,0.910550,2.590102
14,-145.873550,24.277496,-4781429.137388,-3387601.645586,2510032.169897,0.910550,2.314464
15,-147.329239,28.063507,-4642667.831525,-2747818.362580,3390909.715507,0.906929,2.314464
16,-150.438675,31.857147,-4716587.053684,-2675184.827964,3346987.638272,0.879548,3.633252
17,-147.378754,27.118912,-4784746.101975,-3062473.325270,2889949.219240,0.879450,2.511507
18,-152.067665,32.337074,-4765745.969813,-2526777.174521,3392071.402937,0.823185,3.053469
19,-152.067665,32.337074,-4752978.802137,-2735188.125276,3246159.610634,0.823185,2.912526
20,-152.067665,32.337074,-4724743.430705,-2415476.401457,3526906.828239,0.823185,1.706538
21,-154.908802,35.332282,-4668351.850953,-1950638.057300,3870551.410519,0.813024,1.706538
22,-154.620543,33.928479,-4786405.168667,-2270649.589126,3539866.843776,0.790687,1.768453
23,-157.461679,36.923686,-4654392.096308,-1679476.350765,4011009.677072,0.782143,1.768453
24,-158.305730,35.613685,-4823390.071688,-1918901.305324,3693429.473172,0.773089,1.997008
25,-161.146866,38.608892,-4646809.934935,-1296535.987157,4158155.339874,0.732865,1.997008
26,-161.146866,38.608892,-4831081.390457,-1570560.261732,3843832.496893,0.732865,1.997008
27,-164.832053,40.294098,-4598485.034323,-969453.871072,4297702.410467,0.706135,1.997008
28,-164.832053,40.294098,-4774699.582634,-1506355.969036,3938177.584915,0.706135,1.746303
29,-168.689630,40.786151,-4742216.034164,-948480.857826,4144471.115058,0.651742,2.759536
30,-168.689630,40.786151,-4754724.848677,-1307391.668338,4031675.052471,0.651742,1.947854
31,-168.689630,40.786151,-4797711.978207,-977580.050811,4073706.675819,0.651742,1.947854
32,-176.508053,42.188479,-4724177.599440,-288276.638688,4261138.708638,0.587915,3.847779
33,-176.508053,42.188479,-4662389.463947,-267640.425716,4329525.863223,0.587915,3.847779
34,-176.508053,42.188479,-4730309.356186,-610122.838706,4220486.674443,0.587915,1.947854
35,-176.508053,42.188479,-4697290.981825,-357567.027252,4285378.346712,0.587915,1.684907
36,-179.504504,42.975738,-4619005.229509,236536.229591,4377252.772148,0.582325,1.684907
37,177.275020,42.778956,-4683363.957415,222908.308229,4309510.458495,0.547649,2.560546
38,177.275020,42.778956,-4706172.826622,-97643.691296,4289409.562391,0.547649,1.714751
39,176.704442,42.016327,-4737937.111907,272819.182485,4246951.333669,0.539635,2.018206
40,168.591988,42.127099,-4643943.839423,937059.154243,4256084.629875,0.498746,3.979828
41,163.394605,40.657226,-4643400.610823,1384733.896092,4133620.427907,0.453703,5.517612
42,163.394605,40.657226,-4714658.454010,717329.214689,4221135.134075,0.453703,3.355246
43,163.394605,40.657226,-4734205.065062,1167083.520583,4097886.755928,0.453703,3.355246
44,158.197223,39.187353,-4431933.930731,2394198.903104,3899222.736203,0.450003,3.355246
45,163.473701,40.078330,-4685222.246716,1390165.634996,4084644.376050,0.437583,2.541866
46,155.717175,37.584073,-4612979.831818,2081175.821466,3868962.805463,0.407400,3.395114
47,155.717175,37.584073,-4727216.700578,1628297.085472,3946861.599861,0.407400,3.395114
48,153.237126,35.980794,-4498322.961890,2797907.754279,3540193.274386,0.384621,3.395114
49,153.237126,35.980794,-4680612.083812,1916281.306661,3872890.453339,0.384621,1.992948
50,155.255353,36.025463,-4727076.326997,2201817.352696,3660203.775632,0.384353,1.992948
51,150.757078,34.377515,-4516791.684317,2903301.714642,3430850.447950,0.372866,1.992948
52,152.775305,34.422184,-4716634.591984,2450681.571269,3513538.216248,0.364577,1.992948
53,150.021610,33.587042,-4607162.287649,2657629.975265,3508380.748715,0.357370,1.225710
54,151.719147,33.818162,-4671341.490692,2513244.938576,3529707.335815,0.355305,1.187699
55,149.917916,33.342811,-4615270.224588,2673450.829667,3485783.056100,0.351258,0.848256
56,151.216992,33.577209,-4662131.401713,2561228.202334,3507472.132354,0.350412,0.783380
57,149.991607,33.280934,-4621968.682626,2669397.631702,3480047.862460,0.348397,0.609293
