Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.286804,-62.016235,-1281705.448852,2713085.912955,-5609364.447298,85.556505,8.819171
1,115.286804,-62.016235,-1141026.996584,1612317.460372,-6044245.856724,85.556505,8.819171
2,140.286804,-47.016235,-3351146.252509,2783479.246357,-4642995.540805,12.972691,14.529663
3,140.286804,-47.016235,-3297026.247421,3889535.535774,-3818831.959019,12.972691,14.529663
4,155.286804,-22.016235,-6352660.214600,523756.741604,-222898.677179,4.195834,14.529663
5,165.286804,-32.016235,-5548303.127606,-270076.421062,-3123820.894453,2.731804,14.529663
6,150.286804,-37.016235,-4428490.736655,2527318.451560,-3818831.959019,0.747770,8.819171
7,159.036804,-40.766235,-4517384.785818,1730733.030427,-4142796.289047,0.602701,7.120003
8,159.036804,-40.766235,-4886909.746652,1781172.093173,-3678987.894640,0.602701,4.899157
9,159.036804,-40.766235,-4853533.700752,967690.898969,-4009869.301258,0.602701,4.899157
10,161.927429,-37.719360,-4802325.217611,1567097.605026,-3880851.142889,0.540367,4.246948
11,164.603210,-39.223267,-4770119.943048,1313622.378998,-4011549.329736,0.494982,2.591146
12,161.151062,-39.618774,-4655976.075186,1589462.517935,-4045470.284818,0.428868,1.690030
13,161.151062,-39.618774,-4621217.518773,1340240.320329,-4172696.022764,0.428868,1.690030
14,161.151062,-39.618774,-4706206.420734,1389925.636772,-4060693.330749,0.428868,1.375406
15,161.151062,-39.618774,-4709807.828923,1565883.090099,-3992359.149187,0.428868,1.092667
16,157.048584,-38.334900,-4612887.911078,1953440.137777,-3934670.245922,0.419842,2.116481
17,160.354630,-38.988663,-4675165.499016,1668924.235333,-3991338.818852,0.416389,1.851946
18,153.802696,-36.747795,-4591186.958316,2258875.699321,-3795003.543836,0.410034,2.835516
19,157.138821,-36.934887,-4703386.890782,1983034.077775,-3811619.706432,0.401681,2.861108
20,150.586887,-34.694019,-4446119.902540,3032594.395471,-3411811.188960,0.398191,2.861108
21,153.923012,-34.881111,-4759776.704503,2323229.230321,-3541642.021965,0.381586,2.861108
22,154.696885,-35.861226,-4678538.074112,2211846.005839,-3715723.453823,0.375619,1.855283
23,152.448418,-35.032594,-4635429.498987,2418358.411605,-3640828.375523,0.364986,1.027354
24,152.448418,-35.032594,-4681560.450621,2308910.387825,-3652756.975734,0.364986,0.990779
25,149.900604,-33.572455,-4602944.176750,2668168.573740,-3507516.654665,0.359970,1.753198
26,152.461171,-34.733267,-4652806.966551,2426107.040097,-3613588.116506,0.359071,1.358803
27,148.645827,-32.393395,-4603773.589434,2805103.611731,-3397491.423931,0.347202,1.852940
28,148.645827,-32.393395,-4662957.240508,2562804.779048,-3505394.477773,0.347202,1.852940
29,147.391051,-31.214336,-4545000.278988,3199498.007717,-3117899.915725,0.338788,1.852940
30,147.391051,-31.214336,-4636023.666085,2718588.588283,-3424407.010687,0.338788,1.108570
31,148.213546,-31.053268,-4648831.179480,2880876.028889,-3271047.780873,0.327434,1.172946
32,145.992180,-29.588567,-4568066.760035,3296768.242404,-2980744.452179,0.323315,1.172946
33,146.814676,-29.427500,-4677602.893777,3092928.879195,-3028635.792732,0.316678,1.172946
34,144.593310,-27.962799,-4551864.203899,3457158.177402,-2820568.103475,0.313710,1.172946
35,145.127618,-26.908314,-4669456.286588,3254112.779115,-2869160.073274,0.310528,1.401178
36,142.906252,-25.443613,-4546726.764214,3688172.622534,-2522743.779806,0.295957,1.401178
37,142.906252,-25.443613,-4668781.914969,3462218.144868,-2617669.401472,0.295957,1.401178
38,141.219194,-22.924427,-4516167.856868,3889321.963917,-2264546.160101,0.288294,1.401178
39,142.751642,-24.286574,-4630556.369561,3520947.503155,-2607327.219111,0.284158,1.280579
40,140.143750,-19.929275,-4604883.915310,3844310.001153,-2160384.781106,0.265982,2.111306
41,140.143750,-19.929275,-4644171.506834,3685949.753199,-2343652.912728,0.265982,2.082738
42,138.954055,-17.342374,-4533599.923276,4219482.701370,-1519051.530480,0.259039,2.082738
43,138.954055,-17.342374,-4625392.893919,3805370.896583,-2185183.685448,0.259039,1.448405
44,138.954055,-17.342374,-4613761.341634,3864252.938628,-2105379.695057,0.259039,1.240120
45,138.221827,-15.257691,-4589778.916212,4100590.721544,-1667625.394734,0.252756,1.851508
46,138.221827,-15.257691,-4605533.094912,3958579.941343,-1942687.279129,0.252756,1.211312
47,138.404710,-14.978153,-4608877.096233,4091275.091979,-1637765.076090,0.249165,1.379736
48,137.306485,-12.384935,-4546314.749774,4344598.016376,-1062316.445976,0.248307,1.379736
49,137.123138,-10.529250,-4595823.449193,4267245.383313,-1157851.522472,0.239900,1.910300
50,137.123138,-10.529250,-4601298.421521,4170774.497160,-1448853.727379,0.239900,1.160586
51,137.123138,-10.529250,-4620208.182287,4214925.580008,-1248282.321939,0.239900,1.160586
52,136.504806,-6.401536,-4598247.622088,4362841.091872,-706402.832312,0.233510,2.216870
53,136.504806,-6.401536,-4585090.199817,4365139.748968,-774013.443861,0.233510,1.845582
54,136.504806,-6.401536,-4581524.405067,4405381.787081,-530078.617085,0.233510,0.948730
55,136.125980,-2.767114,-4592453.452191,4415407.691840,-305855.085164,0.231120,1.497978
56,136.125980,-2.767114,-4613787.195205,4377106.054107,-482671.510071,0.231120,1.497978
57,136.129111,-0.734861,-4580450.024855,4432372.796045,231986.750088,0.230081,1.497978
58,136.129111,-0.734861,-4606014.420125,4398875.165622,-338214.583730,0.230081,1.037903
59,136.129111,-0.734861,-4607549.202559,4407356.663792,-161718.636484,0.230081,0.974485
60,136.142074,-0.118095,-4599010.431204,4419226.513361,-13058.286466,0.229912,0.553335
61,136.142074,-0.118095,-4603162.403046,4413677.132311,-104442.033250,0.229912,0.352301
62,136.142074,-0.118095,-4602964.389643,4414870.209586,-47499.947371,0.229912,0.341894
63,136.186180,-0.609210,-4602162.221648,4415446.329468,-67361.760689,0.229911,0.204205
64,136.179515,-0.396616,-4601797.463156,4416124.484285,-43855.173524,0.229891,0.202033
65,136.179515,-0.396616,-4600525.162910,4417534.728182,-34333.613383,0.229891,0.125934
66,136.179515,-0.396616,-4600071.714862,4418127.862627,-10826.285155,0.229891,0.125934
67,136.178045,-0.120780,-4601783.540959,4416337.880075,-13355.144751,0.229884,0.136175
68,136.178045,-0.120780,-4600942.325577,4417190.280677,-19715.781769,0.229884,0.118941
69,136.165819,0.097532,-4600240.480931,4417800.061226,38104.357248,0.229884,0.118941
70,136.176576,0.155056,-4601966.271981,4416023.536394,35575.535036,0.229882,0.118941
71,136.174621,0.002757,-4601529.750694,4416622.629417,304.862074,0.229881,0.062967
72,136.174621,0.002757,-4601188.714401,4416974.423097,5544.705011,0.229881,0.031483
73,136.174621,0.002757,-4601359.626716,4416798.904680,2924.783787,0.229881,0.015742
