Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.687256,56.652176,1162300.615447,3316644.451120,5304706.365644,250.734769,8.819171
1,93.187256,44.152176,-254851.874338,4576624.062808,4420239.195509,140.728602,13.642255
2,114.437256,67.902176,-995482.018082,2190740.332231,5886997.111146,101.072111,20.327185
3,170.062256,54.777176,-3631566.394274,636275.280873,5187116.423493,9.152605,33.837336
4,170.062256,54.777176,-1248003.837396,-249653.399664,6228908.685612,9.152605,33.837336
5,170.062256,54.777176,-2085251.935362,1325268.842172,5860422.633798,9.152605,20.327185
6,170.062256,54.777176,-2742893.030768,3732322.825404,4370151.407631,9.152605,20.327185
7,149.437256,12.902176,-5354275.049260,3161812.013758,1414858.223416,4.155557,25.148862
8,149.437256,12.902176,-5669515.005782,-1328442.380313,2593672.016834,4.155557,25.148862
9,170.687256,36.652176,-5055605.064679,829041.780057,3786495.856369,1.440060,20.327185
10,170.687256,36.652176,-5502682.659071,-186124.849749,3208905.666630,1.440060,10.163592
11,148.812256,31.027176,-3666062.079448,4036054.146495,3298117.333546,0.342896,10.163592
12,148.812256,31.027176,-4381227.397221,1643544.579427,4319547.483747,0.342896,10.163592
13,148.812256,31.027176,-4873596.525574,1545433.635692,3800392.732930,0.342896,7.587024
14,148.812256,31.027176,-4624129.661574,1913184.578916,3941204.889492,0.342896,6.455025
15,148.812256,31.027176,-4796837.383974,1958835.981904,3706930.619607,0.342896,5.168668
16,148.812256,31.027176,-4612568.681186,2571736.985750,3564461.073238,0.342896,4.793441
17,148.812256,31.027176,-4658843.773579,2304648.880006,3684145.102908,0.342896,2.742765
18,145.991211,29.712479,-4497700.231426,3495415.162743,2859769.146373,0.328342,2.742765
19,140.488892,22.717239,-4541266.643546,3745010.314791,2447865.038996,0.320881,5.024706
20,146.026154,28.621017,-4646593.826004,3131082.069415,3037096.911357,0.308911,4.026541
21,140.523834,21.625778,-4504892.917285,4086199.478399,1914378.750304,0.283850,4.026541
22,140.523834,21.625778,-4589475.391856,3600944.642945,2570218.594222,0.283850,3.735555
23,140.523834,21.625778,-4629773.866654,3411552.855068,2748855.691900,0.283850,2.092191
24,142.256413,23.402493,-4651784.527483,3576714.353764,2491348.212627,0.280541,2.092191
25,140.277925,20.922687,-4584252.160568,3808904.102913,2263401.621540,0.276295,1.365333
26,140.277925,20.922687,-4639711.342045,3623570.328271,2446042.738256,0.276295,1.365333
27,140.032015,20.219595,-4557465.235849,3972955.428911,2024388.282946,0.271672,1.365333
28,141.082736,21.635271,-4615022.672250,3726150.327034,2336920.057986,0.271413,0.731700
29,140.836827,20.932179,-4639053.036143,3741068.377777,2264874.084979,0.269063,0.731700
30,140.836827,20.932179,-4603906.352442,3795721.127598,2245704.888146,0.269063,0.450774
31,139.833615,19.255217,-4603029.003200,3885234.323889,2090040.644157,0.263530,0.859290
32,140.013865,18.777775,-4628423.275165,3881799.965294,2040075.839538,0.262320,1.021861
33,138.097567,15.185129,-4582443.911435,4111943.063489,1659878.008828,0.255007,2.011611
34,137.499919,12.433921,-4592866.461998,4208598.643916,1364317.435160,0.244484,2.810101
35,137.499919,12.433921,-4614949.820515,4024983.214931,1777941.451324,0.244484,1.721905
36,137.499919,12.433921,-4631230.225824,4125020.628839,1483814.212340,0.244484,1.721905
37,136.902272,9.682713,-4552173.108528,4411323.322765,703733.224580,0.239224,1.721905
38,136.902272,9.682713,-4613890.751860,4190246.730097,1349887.173709,0.239224,1.316066
39,136.985883,8.106797,-4617305.873970,4307834.818751,893474.739741,0.236727,1.771600
40,136.985883,8.106797,-4577395.539749,4399808.306520,606047.158473,0.236727,1.771600
41,135.874199,1.028465,-4577576.060482,4439978.668566,113715.758267,0.234016,2.960525
42,136.281660,5.028381,-4592149.676782,4391166.710269,555310.366812,0.232738,2.934026
43,136.531906,5.567610,-4607288.788984,4367280.280571,614685.381189,0.232423,2.042742
44,136.140491,3.163230,-4591937.863638,4412674.467207,349597.771508,0.231526,1.042772
45,136.390737,3.702459,-4615882.489524,4388695.359085,335935.867426,0.231305,1.042772
46,136.132468,2.365462,-4594387.127973,4416265.678212,261486.432534,0.230680,0.562154
47,136.132468,2.365462,-4611647.248955,4394266.028549,321049.302273,0.230680,0.562154
48,136.124445,1.567694,-4587201.224527,4431155.096973,55320.859503,0.230329,0.562154
49,136.124445,1.567694,-4603631.418660,4406158.320973,269239.036165,0.230329,0.398204
50,136.247563,1.637866,-4610444.050972,4405049.348179,140867.834765,0.230213,0.398204
51,136.116423,0.769926,-4591665.697140,4426871.239653,-6958.282724,0.230110,0.398204
52,136.239540,0.840098,-4610801.255911,4406625.803204,52665.989140,0.230073,0.398204
53,136.239540,0.840098,-4596421.504650,4421937.516567,-3078.645554,0.230073,0.398204
54,136.231518,0.042330,-4610270.333690,4407353.743164,-35545.861612,0.230018,0.398204
55,136.171964,0.206686,-4601295.213616,4416807.457642,22854.101158,0.229910,0.345259
56,136.171964,0.206686,-4600463.267504,4417246.760668,-65357.342160,0.229910,0.345259
57,136.199735,-0.074934,-4603461.308518,4414601.505817,-8285.764213,0.229904,0.330701
58,136.174896,-0.262603,-4601502.909423,4416554.509234,-29037.043673,0.229892,0.193264
59,136.179640,0.018959,-4601916.355000,4416219.313855,2096.347372,0.229888,0.117547
60,136.166034,-0.145266,-4600853.084248,4417298.126553,-16062.696786,0.229883,0.115615
61,136.170778,0.136296,-4600996.345723,4417021.247195,37124.529030,0.229883,0.115615
62,136.174023,0.007237,-4601483.613378,4416670.635441,800.189554,0.229880,0.115127
63,136.174023,0.007237,-4601112.246665,4417055.700362,-4063.614899,0.229880,0.073463
64,136.174023,0.007237,-4601235.675122,4416928.579868,1935.934037,0.229880,0.058588
65,136.174023,0.007237,-4601292.799391,4416861.798937,8219.417173,0.229880,0.029540
