Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.448898,-7.379883,3587536.827117,-5209937.775758,-813815.664801,550.733876,11.303883
1,-65.448898,-19.879883,2493182.252747,-5457883.978118,-2155196.563083,419.662768,14.092945
2,-110.448898,3.870117,-2223293.831718,-5962676.229917,427616.590793,56.204760,25.813164
3,-152.948898,-9.254883,-5606918.915033,-2863169.796513,-1018995.884827,5.997312,37.023594
4,-152.948898,-9.254883,-5875814.610041,1903375.714933,1586077.234161,5.997312,37.023594
5,-152.948898,-9.254883,-5630836.473608,2987529.988219,220564.953370,5.997312,25.813164
6,-152.948898,-9.254883,-5666086.981024,-1737824.044737,-2349226.073327,5.997312,25.813164
7,-152.948898,-9.254883,-5697799.471691,-2307973.916979,-1693998.026066,5.997312,12.906582
8,-142.948898,-16.754883,-4875634.612734,-3680876.631591,-1826875.214171,0.981954,7.046473
9,-142.948898,-16.754883,-4657209.875987,-4200897.929570,-1155201.520247,0.981954,7.046473
10,-142.948898,-16.754883,-5225563.135006,-3432697.231366,-1257005.332196,0.981954,4.518961
11,-142.948898,-16.754883,-5010437.978794,-3697537.908683,-1375357.328406,0.981954,3.621197
12,-142.948898,-16.754883,-4811487.434035,-3951476.349151,-1379575.342360,0.981954,2.356231
13,-142.948898,-16.754883,-4764099.082010,-3874635.743710,-1717934.547759,0.981954,2.063571
14,-141.327805,-15.197266,-4806589.937773,-3846976.485055,-1661173.997342,0.977134,1.983671
15,-145.204758,-22.777832,-4831656.351291,-3357493.666559,-2454053.174396,0.921084,3.634934
16,-145.204758,-22.777832,-4786730.115587,-3531188.869776,-2294140.588490,0.921084,3.634934
17,-145.204758,-22.777832,-4715451.004687,-3008632.296849,-3054570.820197,0.921084,3.634934
18,-149.081711,-30.358398,-4614982.197860,-2471345.387365,-3631274.546631,0.891619,3.634934
19,-149.081711,-30.358398,-4832147.269320,-3139886.831959,-2724348.361965,0.891619,3.516412
20,-149.081711,-30.358398,-4816390.401549,-3173540.192385,-2713308.180930,0.891619,2.578840
21,-147.417435,-26.650856,-4806573.240334,-3071871.427254,-2843693.311944,0.880960,2.359442
22,-147.434258,-26.923044,-4796020.284781,-3063144.085591,-2870615.432023,0.879253,1.859086
23,-148.253778,-28.572674,-4766967.057979,-2949453.994440,-3032392.683827,0.876791,0.934530
24,-148.253778,-28.572674,-4769198.556426,-2973497.161307,-3005464.144925,0.876791,0.801529
25,-147.794901,-27.678781,-4782706.151516,-3012425.288159,-2945028.756572,0.876329,0.418307
26,-147.958400,-27.784461,-4786663.589123,-2995874.013573,-2955394.559038,0.874173,0.441719
27,-147.958400,-27.784461,-4776023.133162,-2976837.171587,-2991382.219303,0.874173,0.231336
28,-148.445619,-28.547351,-4777959.195217,-2934178.612680,-3029927.671876,0.868892,0.375186
29,-148.475600,-28.193423,-4795381.342551,-2941423.275894,-2995414.544250,0.866748,0.391620
30,-149.465029,-29.542239,-4783294.862188,-2821509.898873,-3126328.894633,0.853997,0.741877
31,-150.019705,-29.508791,-4811967.730478,-2775984.739940,-3123102.842509,0.850392,0.895763
32,-152.275902,-32.189700,-4782620.176568,-2513498.243731,-3378252.110358,0.818319,1.747905
33,-154.513352,-33.463258,-4807990.204905,-2291918.492542,-3496935.384479,0.799241,2.466137
34,-156.769549,-36.144167,-4637766.744068,-1674777.862493,-4032034.756850,0.775160,2.466137
35,-159.006999,-37.417725,-4660814.293287,-1480955.638143,-4080684.514393,0.748525,2.466137
36,-159.006999,-37.417725,-4778539.642136,-2107506.097235,-3648955.054027,0.748525,1.532637
37,-159.006999,-37.417725,-4780379.225869,-1888994.155112,-3763621.024346,0.748525,1.532637
38,-161.244449,-38.691284,-4664859.575484,-1358245.769150,-4118322.400299,0.733233,1.532637
39,-161.244449,-38.691284,-4756093.761428,-1798886.405366,-3837313.190181,0.733233,1.189857
40,-162.775666,-39.039099,-4738125.216646,-1468900.239743,-3995689.358193,0.707940,1.631733
41,-162.775666,-39.039099,-4685179.209000,-1278370.086598,-4120807.388974,0.707940,1.631733
42,-168.781782,-41.934030,-4661105.938700,-924464.108859,-4240155.687699,0.703167,2.765813
43,-167.859929,-40.449094,-4751805.978785,-1022175.458137,-4116059.845989,0.658781,2.893417
44,-167.859929,-40.449094,-4729912.976747,-1218989.101271,-4087787.100718,0.658781,1.573156
45,-167.859929,-40.449094,-4702999.039657,-1021728.171936,-4171477.873533,0.658781,1.140441
46,-172.307780,-42.105162,-4696529.005038,-634346.253834,-4254277.191328,0.633382,2.231238
47,-174.765687,-41.615142,-4755580.675667,-435663.474817,-4213741.501186,0.605647,2.941212
48,-174.765687,-41.615142,-4650914.354222,-63844.079853,-4349488.824807,0.605647,2.941212
49,173.646722,-43.119202,-4634274.437221,515990.917971,-4337177.423482,0.554994,4.831142
50,173.646722,-43.119202,-4784043.429777,159156.684788,-4201104.845684,0.554994,4.831142
51,173.646722,-43.119202,-4750258.169683,-45806.259886,-4241735.671456,0.554994,2.941212
52,177.597087,-41.999656,-4742850.440028,199025.866629,-4245575.481441,0.546792,2.879900
53,178.087193,-42.256292,-4725268.520468,157810.723689,-4266716.898604,0.543905,2.044701
54,175.744431,-42.623588,-4687411.533908,348792.966885,-4296826.589011,0.534260,1.040893
55,175.744431,-42.623588,-4689234.585361,280630.911644,-4299808.679409,0.534260,0.986810
56,175.744431,-42.623588,-4707538.300360,236538.082853,-4282541.420852,0.534260,0.574353
57,176.151545,-42.288814,-4714817.415075,317162.979220,-4269389.946706,0.531082,0.594463
58,173.596969,-42.470476,-4682478.960390,525475.020590,-4284296.162902,0.517367,1.128997
59,173.133908,-41.891758,-4720933.444261,568461.122592,-4236661.621774,0.510663,1.348744
60,167.793226,-41.965723,-4642162.751232,1004245.653129,-4242773.703814,0.492719,2.646085
61,164.196763,-40.845269,-4649215.537341,1315879.073226,-4149439.613347,0.456602,3.707141
62,164.196763,-40.845269,-4694074.772862,864534.789136,-4216521.238796,0.456602,2.282426
63,164.196763,-40.845269,-4709937.431812,1177114.710305,-4122738.277882,0.456602,2.282426
64,160.600301,-39.724815,-4553488.020097,2016095.513198,-3971828.160774,0.436334,2.282426
65,160.600301,-39.724815,-4679421.546853,1325619.567195,-4112468.515894,0.436334,1.753885
66,158.781815,-38.506596,-4658820.190288,1808738.551018,-3949602.391367,0.408180,2.377651
67,158.781815,-38.506596,-4617672.001522,1917901.680828,-3946444.757626,0.408180,1.418512
68,153.139557,-36.015646,-4607726.997492,2333634.787993,-3729596.030208,0.387373,2.674779
69,152.992145,-34.842854,-4668910.413836,2379735.046048,-3623572.379750,0.364186,3.098035
70,152.992145,-34.842854,-4599721.158121,2633446.354200,-3536510.443839,0.364186,1.604401
71,148.520906,-31.068854,-4663469.814780,2855437.948053,-3272536.275207,0.331666,2.442723
72,148.520906,-31.068854,-4637466.662592,2625654.969043,-3493503.180061,0.331666,2.402312
73,146.010958,-29.649215,-4510846.927478,3458748.006918,-2883387.272108,0.325051,2.402312
74,144.049667,-27.294854,-4512002.388956,3675521.425909,-2601639.438242,0.310017,2.402312
75,144.049667,-27.294854,-4635165.207074,3035986.069992,-3148311.088547,0.310017,1.617556
76,144.215998,-26.299516,-4641596.511593,3345655.234979,-2808848.930029,0.296519,1.919972
77,144.215998,-26.299516,-4568232.734176,3635031.097119,-2560519.657985,0.296519,1.919972
78,140.459747,-20.595456,-4606351.705630,3802621.740396,-2229589.449035,0.268544,2.822323
79,140.459747,-20.595456,-4601592.352943,3606298.632454,-2541428.680979,0.268544,2.796800
80,140.459747,-20.595456,-4630350.082994,3527199.291430,-2599358.505487,0.268544,1.837187
81,140.459747,-20.595456,-4640563.977198,3724817.951044,-2288737.236413,0.268544,1.837187
82,139.005530,-17.555206,-4534062.558130,4204827.430058,-1557557.278992,0.260218,1.837187
83,139.005530,-17.555206,-4622409.787349,3811786.060823,-2180359.627478,0.260218,1.504509
84,138.323687,-15.323869,-4595619.228409,4091140.570988,-1674688.881458,0.251574,2.158708
85,138.323687,-15.323869,-4612053.374879,3928321.605294,-1987891.208140,0.251574,1.358483
86,138.323687,-15.323869,-4619864.856005,4030814.913176,-1751949.122547,0.251574,1.358483
87,137.641844,-13.092533,-4562692.116950,4303554.394004,-1154516.643807,0.246473,1.358483
88,137.641844,-13.092533,-4608095.479752,4085639.350089,-1653845.469555,0.246473,1.068570
89,137.474033,-11.684028,-4603736.854817,4222387.514748,-1283193.314694,0.241513,1.475358
90,137.474033,-11.684028,-4574863.615112,4314634.741129,-1061876.738572,0.241513,1.475358
91,136.508973,-8.239411,-4560189.711423,4412571.128565,-641671.633177,0.239632,1.475358
92,137.306223,-10.275523,-4631825.216295,4226333.956475,-1164384.256943,0.238999,1.475358
93,136.341162,-6.830906,-4557184.891905,4435581.522665,-486537.401470,0.237128,1.475358
