Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.284332,87.814880,-167294.096729,-177625.473875,6352098.899712,155.637804,6.666667
1,-148.284332,67.814880,-2054641.065596,-1269748.479812,5883327.512778,56.218352,11.303883
2,-170.784332,57.814880,-3361573.843716,-545399.547731,5374783.680875,15.008376,17.280368
3,-175.784332,37.814880,-6083588.979005,1296917.294909,1405442.965830,1.283581,17.280368
4,-175.784332,37.814880,-5360296.708199,1771122.679403,2958376.451529,1.283581,17.280368
5,-175.784332,37.814880,-5775600.862156,1564794.822299,2200420.821471,1.283581,12.265155
6,-178.909332,45.314880,-3361573.843716,-545399.547731,5374783.680875,0.969810,12.265155
7,-178.909332,45.314880,-5201315.199256,713932.712349,3609631.560498,0.969810,6.772035
8,-178.909332,45.314880,-5018615.067527,226244.526649,3916575.908638,0.969810,4.440391
9,-178.909332,45.314880,-4445878.477240,444244.125211,4536381.032898,0.969810,4.440391
10,177.555511,41.799255,-4757556.243745,203101.402204,4229007.852831,0.554055,3.273555
11,177.555511,41.799255,-4771153.626740,-363132.153338,4203070.436137,0.554055,3.273555
12,177.555511,41.799255,-4634764.562497,-82705.243361,4366264.459424,0.554055,2.909628
13,177.555511,41.799255,-4704378.182665,-81140.214544,4291706.039291,0.554055,2.811295
14,174.191254,42.873474,-4545431.949791,874432.968782,4373344.985545,0.538424,2.811295
15,165.643890,41.887146,-4606882.947634,1179085.572689,4236280.305173,0.510249,5.037602
16,165.643890,41.887146,-4712024.024392,517170.674977,4253009.645719,0.510249,3.949448
17,160.688141,40.218445,-4602660.087128,1612898.210739,4096536.519936,0.466400,5.443026
18,160.688141,40.218445,-4681981.760717,956706.781967,4210098.975750,0.466400,3.290081
19,162.421349,38.910309,-4737523.936662,1500888.501119,3984574.055125,0.454185,3.500041
20,154.658211,37.557465,-4394249.589130,2771313.114535,3687732.749469,0.439995,3.500041
21,154.243057,34.264771,-4752507.603205,2293047.445108,3570757.040467,0.432582,4.237087
22,158.435991,37.410713,-4717399.298531,1864323.525007,3853697.585118,0.414195,2.421776
23,155.498868,36.697603,-4659067.353164,2123370.535358,3790539.040142,0.382803,2.213810
24,155.498868,36.697603,-4724929.435504,2142801.702452,3697557.618317,0.382803,1.538552
25,149.784184,33.714175,-4589357.702227,2672766.259314,3520118.931441,0.371069,2.987314
26,149.784184,33.714175,-4681097.015285,2270658.059883,3677084.429481,0.371069,2.725035
27,148.408701,32.449248,-4506115.086591,3171227.380708,3201530.391011,0.357782,2.725035
28,151.609913,34.257194,-4642561.380512,2509185.580828,3570062.453598,0.353311,1.514250
29,150.459554,32.631314,-4677713.299509,2650883.701917,3419595.919672,0.348524,1.553576
30,149.721717,32.946751,-4626828.944444,2701348.492232,3449004.387498,0.344717,1.048452
31,147.052079,29.852710,-4645956.388996,3011118.984282,3156223.396597,0.318702,2.018676
32,147.052079,29.852710,-4592243.553353,3060996.721084,3186502.521616,0.318702,2.018676
33,143.644605,27.074105,-4500576.847667,3696019.845487,2592217.250545,0.318264,2.018676
34,143.416541,25.053929,-4642473.667604,3445726.206961,2684487.426577,0.290479,2.575743
35,143.416541,25.053929,-4634667.308547,3210233.945822,2972430.449830,0.290479,1.474874
36,143.416541,25.053929,-4609255.273538,3348909.803970,2857476.402876,0.290479,1.427457
37,140.541063,21.849355,-4572810.324179,3764032.935475,2358938.500387,0.287784,2.544319
38,139.958335,20.113158,-4535014.912734,4092259.396182,1828972.336471,0.271709,2.544319
39,139.958335,20.113158,-4617709.069576,3629458.490527,2478512.600340,0.271709,1.427457
40,139.958335,20.113158,-4637084.861590,3721601.984099,2300453.919925,0.271709,1.427457
41,138.146849,16.056645,-4566636.948610,4090673.806717,1752752.603336,0.265929,2.575546
42,140.151492,19.683148,-4612391.690403,3849520.263957,2134702.936735,0.263547,2.031122
43,137.530842,13.383375,-4577828.572173,4190275.858953,1466699.466720,0.251558,2.813675
44,137.530842,13.383375,-4641590.166449,3959323.545913,1853878.805329,0.251558,2.813675
45,136.914836,10.710104,-4506762.900875,4460357.336908,686842.628785,0.245437,2.813675
46,136.914836,10.710104,-4616527.740009,4101748.585289,1589632.508750,0.245437,1.708778
47,137.763155,11.855038,-4643097.291697,4198406.692255,1218871.551121,0.243611,1.708778
48,136.818912,9.659702,-4585393.077831,4303123.368452,1063162.003015,0.240224,0.991865
49,136.818912,9.659702,-4618453.294478,4235128.203817,1185218.375060,0.240224,0.979712
50,136.841956,9.403010,-4590552.801773,4304494.531301,1035162.600238,0.238596,0.672019
51,137.154783,10.156180,-4603611.526129,4269744.386347,1117256.783370,0.238399,0.348145
52,137.177827,9.899488,-4620622.925058,4255242.531824,1102359.540856,0.238222,0.348145
53,137.004131,9.715422,-4598521.169624,4287570.613854,1069237.029251,0.238133,0.196479
54,136.963370,9.110005,-4603474.202710,4298314.744537,1003177.362294,0.236840,0.349844
55,136.963370,9.110005,-4592748.135769,4314435.560444,983071.057368,0.236840,0.349844
56,136.621304,7.623072,-4595122.143892,4342155.651657,840480.540498,0.235224,0.676415
57,136.797664,7.247737,-4612381.405806,4331668.328870,799320.270872,0.234861,0.816187
