Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.028946,13.065666,-1400922.660690,-6054106.943560,1432482.778808,95.688726,11.303883
1,-113.028946,0.565666,-2494981.656991,-5869562.131209,62547.134588,45.451373,14.092945
2,-158.028946,24.315666,-5393266.027174,-2175852.107229,2610184.693624,3.727263,25.813164
3,-158.028946,24.315666,-6108081.305850,-1295087.876068,1297450.050604,3.727263,25.813164
4,146.971054,35.565666,-466154.769505,3812447.894577,5074938.093880,0.992910,25.813164
5,165.721054,39.003166,-4809778.055074,1224114.980707,3992590.181247,0.552011,23.675413
6,156.346054,37.284416,-4654061.796503,2038530.103018,3842554.517107,0.395535,11.837706
7,156.346054,37.284416,-5191158.836612,688978.245200,3628919.629882,0.395535,6.810904
8,156.346054,37.284416,-4994810.286138,1177347.419232,3774958.926908,0.395535,4.790897
9,156.346054,37.284416,-4610759.681666,1845853.539897,3988376.274123,0.395535,4.134461
10,156.346054,37.284416,-4735563.022118,1585183.000609,3954350.082660,0.395535,2.245741
11,156.346054,37.284416,-4688132.312239,1764181.606827,3935142.542188,0.395535,1.425044
12,156.346054,37.284416,-4703681.195779,1928903.965890,3838753.815714,0.395535,1.340282
13,152.315903,35.108055,-4625564.250593,2426838.039174,3647680.253538,0.367693,2.502969
14,152.315903,35.108055,-4676779.248247,2080611.267064,3792425.799090,0.367693,2.046594
15,149.806671,33.171467,-4619078.489274,2687647.931990,3469891.863693,0.348738,2.934157
16,149.806671,33.171467,-4657887.805108,2318384.752202,3676777.899300,0.348738,1.846117
17,149.806671,33.171467,-4658265.491229,2578960.875445,3499658.878228,0.348738,1.846117
18,147.297440,31.234879,-4520697.282154,3263227.176293,3087238.514543,0.342449,1.846117
19,149.790888,32.847935,-4635230.661719,2698755.643357,3439802.744094,0.341022,1.451848
20,146.019149,29.781287,-4594184.172626,3096582.874612,3149354.320330,0.328465,2.005452
21,146.019149,29.781287,-4646955.343570,2846252.736861,3303292.800367,0.328465,2.005452
22,144.740858,28.327695,-4530959.089174,3512565.845520,2785788.906541,0.320814,2.005452
23,146.946300,30.224417,-4623101.111439,3008440.994024,3191893.988681,0.320326,1.214014
24,145.492440,28.265595,-4632686.555869,3184857.359031,3002461.559937,0.306756,1.290175
25,145.492440,28.265595,-4609292.338972,3170234.848419,3053169.206801,0.306756,1.077021
26,142.566230,25.129084,-4588023.865119,3512095.890632,2692027.091159,0.297926,2.122317
27,141.127777,22.519318,-4589305.379625,3699430.531962,2427633.187470,0.282441,2.969295
28,141.127777,22.519318,-4619511.194231,3397128.249282,2783531.860766,0.282441,1.820489
29,142.063788,22.588155,-4646819.975436,3622169.709735,2434673.086268,0.281172,1.952211
30,139.521843,19.062575,-4527175.892711,4155971.374753,1701090.771126,0.267477,1.952211
31,139.521843,19.062575,-4648559.135246,3837722.964300,2077097.868602,0.267477,1.952211
32,139.521843,19.062575,-4560211.850025,4118168.160290,1704759.256905,0.267477,1.952211
33,139.588365,18.232807,-4614045.417091,3928476.357748,1982874.602472,0.258500,1.663969
34,139.588365,18.232807,-4583004.582732,4021238.511081,1866244.528611,0.258500,0.882505
35,138.442121,14.914204,-4612913.082898,4089475.500486,1630928.580591,0.249111,1.462843
36,138.442121,14.914204,-4599545.353075,4015921.678072,1836966.289641,0.249111,1.440782
37,137.729131,13.531530,-4561752.244489,4283843.331832,1228641.802847,0.248051,1.440782
38,136.506128,8.968334,-4570811.705301,4336609.296004,987702.888561,0.244607,2.663333
39,137.779875,13.082068,-4601648.935453,4175466.581498,1434250.274497,0.244303,2.136152
40,136.556873,8.518872,-4560725.871492,4408744.533412,663637.387693,0.240145,2.136152
41,136.556873,8.518872,-4613545.908575,4178817.460869,1385773.450000,0.240145,2.136152
42,136.607617,8.069410,-4568235.623321,4408184.098552,614186.880091,0.236994,2.136152
43,136.607617,8.069410,-4602996.217980,4261461.459059,1150686.754978,0.236994,1.079982
44,136.607617,8.069410,-4613258.340091,4263380.651778,1101763.827816,0.236994,1.079982
45,136.384326,6.198235,-4590849.533200,4374202.314484,684056.018012,0.234103,1.601229
46,136.384326,6.198235,-4603610.032023,4311513.887843,944585.095917,0.234103,1.041575
47,136.676116,6.019333,-4614598.021382,4352210.415188,664384.178909,0.233915,1.181755
48,136.183868,3.643701,-4574503.022837,4442685.787780,130315.863331,0.231599,1.181755
49,136.183868,3.643701,-4616274.538874,4384409.769676,382888.897102,0.231599,1.181755
50,136.183868,3.643701,-4585941.568182,4431159.122764,120426.792800,0.231599,1.181755
51,136.279649,2.915617,-4603690.888061,4402512.129730,322255.886678,0.230533,1.081603
52,136.279649,2.915617,-4593041.366302,4418811.577735,241482.572460,0.230533,0.599897
53,136.213113,0.362643,-4604404.259986,4413442.450011,40098.695248,0.229961,1.075812
54,136.213113,0.362643,-4599167.532049,4413991.153145,211354.312008,0.229961,1.051002
55,136.213113,0.362643,-4596294.142098,4421498.749961,-70899.061376,0.229961,1.051002
56,136.169382,0.886246,-4600579.110477,4416518.567897,97992.156192,0.229949,0.635163
57,136.150847,-0.008379,-4599696.715534,4418531.526610,-926.520048,0.229917,0.367923
58,136.186614,0.400788,-4602342.261473,4415552.073254,44316.490976,0.229892,0.365963
59,136.186614,0.400788,-4600855.724681,4416984.988707,-54604.997773,0.229892,0.365963
60,136.164097,-0.027452,-4600717.908266,4417467.265661,-3035.463702,0.229889,0.365471
61,136.171718,-0.153584,-4601289.509362,4416840.057551,-16982.464887,0.229886,0.237443
62,136.177261,0.155135,-4601716.456200,4416394.571092,17153.914868,0.229881,0.126849
63,136.177261,0.155135,-4601919.936375,4416215.773864,1646.319832,0.229881,0.126254
64,136.177261,0.155135,-4601565.480510,4416583.775889,-3791.178372,0.229881,0.080277
65,136.177261,0.155135,-4601371.588029,4416771.773563,11716.430418,0.229881,0.080277
66,136.177261,0.155135,-4601559.692403,4416588.216420,5322.003182,0.229881,0.043772
67,136.177261,0.155135,-4601640.068113,4416493.307063,11237.963826,0.229881,0.021886
68,136.177261,0.155135,-4601678.760622,4416444.417390,14195.940863,0.229881,0.010943
69,136.177261,0.155135,-4601697.733029,4416419.613817,15674.928284,0.229881,0.005472
70,136.177261,0.155135,-4601707.125769,4416407.122348,16414.421685,0.229881,0.002736
71,136.177261,0.155135,-4601711.798773,4416400.854194,16784.168305,0.229881,0.001368
72,136.177261,0.155135,-4601714.129434,4416397.714511,16969.041593,0.229881,0.000684
73,136.177261,0.155135,-4601715.293303,4416396.143269,17061.478232,0.229881,0.000342
74,136.177261,0.155135,-4601715.874873,4416395.357297,17107.696550,0.229881,0.000171
75,136.177261,0.155135,-4601716.165567,4416394.964224,17130.805709,0.229881,0.000085
76,136.177261,0.155135,-4601716.310891,4416394.767665,17142.360288,0.229881,0.000043
77,136.177261,0.155135,-4601716.383547,4416394.669381,17148.137578,0.229881,0.000021
78,136.177261,0.155135,-4601716.408743,4416394.614435,17155.476003,0.229881,0.000011
79,136.177261,0.155135,-4601716.419874,4416394.620237,17151.026223,0.229881,0.000011
80,136.177261,0.155135,-4601716.438037,4416394.595665,17152.470545,0.229881,0.000005
81,136.177261,0.155135,-4601716.447118,4416394.583379,17153.192706,0.229881,0.000003
82,136.177261,0.155135,-4601716.446423,4416394.583016,17153.470818,0.229881,0.000002
83,136.177261,0.155135,-4601716.443283,4416394.585634,17153.637916,0.229881,0.000002
84,136.177261,0.155135,-4601716.451311,4416394.577054,17153.692843,0.229881,0.000001
85,136.177261,0.155135,-4601716.453755,4416394.574073,17153.803855,0.229881,0.000000
86,136.177261,0.155135,-4601716.453974,4416394.573655,17153.852496,0.229881,0.000000
87,136.177261,0.155135,-4601716.454421,4416394.573223,17153.843768,0.229881,0.000000
88,136.177261,0.155135,-4601716.455310,4416394.572158,17153.879318,0.229881,0.000000
89,136.177261,0.155135,-4601716.456089,4416394.571251,17153.903798,0.229881,0.000000
90,136.177261,0.155135,-4601716.455755,4416394.571625,17153.897093,0.229881,0.000000
91,136.177261,0.155135,-4601716.456061,4416394.571265,17153.907657,0.229881,0.000000
92,136.177261,0.155135,-4601716.455977,4416394.571359,17153.905980,0.229881,0.000000
93,136.177261,0.155135,-4601716.456071,4416394.571247,17153.909523,0.229881,0.000000
94,136.177261,0.155135,-4601716.456140,4416394.571161,17153.913128,0.229881,0.000000
95,136.177261,0.155135,-4601716.456269,4416394.571006,17153.918473,0.229881,0.000000
96,136.177261,0.155135,-4601716.456234,4416394.571049,17153.916670,0.229881,0.000000
