Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.739441,-24.773903,-4434702.199180,3077673.128907,-3386227.414697,0.289206,6.009252
1,142.739441,-24.773903,-4561456.501027,3020371.253321,-3268262.741134,0.289206,5.833333
2,142.739441,-24.773903,-4623804.369098,2989620.337615,-3208657.481205,0.289206,5.788518
3,142.739441,-24.773903,-4673604.573701,2826736.455218,-3283170.033712,0.289206,3.837238
4,142.739441,-24.773903,-4658433.569002,3039104.657887,-3110987.729653,0.289206,3.166821
5,140.200378,-20.437965,-4593811.751353,3827368.254457,-2213271.582868,0.270932,4.573780
6,140.200378,-20.437965,-4651270.749113,3357689.911267,-2778524.825309,0.270932,2.895818
7,140.200378,-20.437965,-4634403.147543,3514842.372558,-2608707.926670,0.270932,2.291798
8,139.055359,-17.559547,-4594611.132578,3986247.180509,-1911970.615152,0.259145,3.180100
9,139.055359,-17.559547,-4623991.844677,3714443.116768,-2338474.795102,0.259145,1.930752
10,139.055359,-17.559547,-4612217.883422,3811964.856081,-2201435.446130,0.259145,1.459964
11,138.822052,-15.949593,-4616983.461855,4038725.701301,-1741365.405939,0.252221,1.940227
12,137.450897,-13.185005,-4521197.701672,4371702.210293,-1058335.477402,0.252020,1.940227
13,136.298706,-8.582802,-4559785.419872,4357622.613371,-945562.251762,0.249964,3.208802
14,137.848427,-13.416748,-4600350.004618,4164262.971341,-1470291.189712,0.245089,2.321116
15,136.318905,-6.629314,-4582000.732531,4375763.446506,-731429.817251,0.236679,2.943805
16,136.318905,-6.629314,-4618808.803079,4235897.465639,-1181104.500525,0.236679,2.866633
17,136.318905,-6.629314,-4573070.724346,4424403.606269,-437059.588344,0.236679,2.866633
18,136.804455,-8.017830,-4604647.966500,4323378.542843,-883732.559478,0.234950,1.721987
19,136.254152,-5.639642,-4585501.448403,4389025.923804,-622613.003614,0.234714,1.005871
20,136.739702,-7.028157,-4624094.802445,4319573.404693,-797108.708611,0.234284,1.005871
21,136.189399,-4.649970,-4572810.225636,4434167.930410,-327824.207432,0.233265,1.005871
22,136.189399,-4.649970,-4614347.529738,4352151.791903,-666490.433049,0.233265,1.005871
23,136.124646,-3.660298,-4571179.711453,4442621.604116,-218492.976901,0.232346,1.005871
24,136.415986,-5.096809,-4601948.140449,4379928.319762,-562847.901004,0.231925,0.613107
25,136.432150,-3.835721,-4611051.759715,4386114.210835,-423821.670867,0.231700,0.655268
26,136.274357,-4.063281,-4597702.402574,4397598.426793,-448925.435628,0.231438,0.553326
27,136.227788,-1.654885,-4603718.018626,4410522.761363,-182962.728895,0.230159,1.089191
28,136.227788,-1.654885,-4590994.661482,4422645.878300,-208113.307659,0.230159,1.089191
29,136.227788,-1.654885,-4589666.894851,4428564.606934,58155.941614,0.230159,1.089191
30,136.181220,0.753512,-4603332.429678,4408760.089340,229004.730806,0.229908,1.089191
31,136.181220,0.753512,-4596850.556602,4421490.599168,4161.226773,0.229908,1.010892
32,136.181220,0.753512,-4602260.999848,4415308.068099,-69622.378794,0.229908,0.565775
33,136.181220,0.753512,-4599568.775482,4418661.354670,5504.445830,0.229908,0.564956
34,136.166833,0.055854,-4600927.154952,4417246.031733,6176.055270,0.229890,0.564751
35,136.180858,-0.112486,-4602001.693752,4416113.251822,-12438.083153,0.229885,0.374970
36,136.180858,-0.112486,-4601662.629831,4416300.973405,40093.771036,0.229885,0.196768
37,136.175689,0.167141,-4601592.610424,4416518.218155,18481.482271,0.229884,0.115093
38,136.175689,0.167141,-4601369.124876,4416787.574148,4598.881962,0.229884,0.114407
39,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947912,0.229882,0.072414
40,136.177490,-0.004060,-4601523.258053,4416624.122664,6807.579906,0.229882,0.070534
41,136.177490,-0.004060,-4601650.399789,4416494.657227,-4471.778657,0.229882,0.042228
42,136.177490,-0.004060,-4601613.279366,4416535.074186,2173.608820,0.229882,0.024728
43,136.177490,-0.004060,-4601657.372351,4416489.669134,-143.377302,0.229882,0.017847
44,136.177490,-0.004060,-4601700.853530,4416443.676897,-2460.363406,0.229882,0.008924
45,136.177490,-0.004060,-4601725.907412,4416418.020697,-1454.655677,0.229882,0.004462
46,136.177490,-0.004060,-4601738.391106,4416405.151089,-951.801798,0.229882,0.002231
47,136.177490,-0.004060,-4601744.622140,4416398.705908,-700.374855,0.229882,0.001115
48,136.177490,-0.004060,-4601747.734954,4416395.480723,-574.661384,0.229882,0.000558
49,136.177490,-0.004060,-4601749.290686,4416393.867482,-511.804648,0.229882,0.000279
50,136.177490,-0.004060,-4601750.068382,4416393.060700,-480.376280,0.229882,0.000139
51,136.177490,-0.004060,-4601750.457188,4416392.657268,-464.662096,0.229882,0.000070
52,136.177490,-0.004060,-4601750.651581,4416392.455542,-456.805004,0.229882,0.000035
53,136.177490,-0.004060,-4601750.748775,4416392.354676,-452.876458,0.229882,0.000017
54,136.177490,-0.004060,-4601750.848923,4416392.250944,-446.834435,0.229882,0.000009
55,136.177490,-0.004060,-4601750.847445,4416392.252376,-447.891174,0.229882,0.000004
56,136.177490,-0.004060,-4601750.846706,4416392.253093,-448.419543,0.229882,0.000002
57,136.177490,-0.004060,-4601750.834557,4416392.265701,-448.910611,0.229882,0.000002
58,136.177490,-0.004060,-4601750.833818,4416392.266417,-449.438981,0.229882,0.000002
59,136.177490,-0.004060,-4601750.837224,4416392.262907,-449.052029,0.229882,0.000002
60,136.177490,-0.004060,-4601750.847670,4416392.252054,-448.754436,0.229882,0.000001
61,136.177490,-0.004060,-4601750.842929,4416392.256961,-449.070679,0.229882,0.000000
62,136.177490,-0.004060,-4601750.845115,4416392.254687,-449.044650,0.229882,0.000000
63,136.177490,-0.004060,-4601750.844448,4416392.255385,-449.009296,0.229882,0.000000
64,136.177490,-0.004060,-4601750.846513,4416392.253240,-448.941405,0.229882,0.000000
65,136.177490,-0.004060,-4601750.846726,4416392.253021,-448.917221,0.229882,0.000000
66,136.177490,-0.004060,-4601750.846429,4416392.253328,-448.936986,0.229882,0.000000
67,136.177490,-0.004060,-4601750.846198,4416392.253568,-448.942449,0.229882,0.000000
68,136.177490,-0.004060,-4601750.846040,4416392.253732,-448.942971,0.229882,0.000000
69,136.177490,-0.004060,-4601750.846003,4416392.253771,-448.945442,0.229882,0.000000
70,136.177490,-0.004060,-4601750.845985,4416392.253790,-448.946677,0.229882,0.000000
71,136.177490,-0.004060,-4601750.845957,4416392.253819,-448.947945,0.229882,0.000000
72,136.177490,-0.004060,-4601750.845976,4416392.253799,-448.947295,0.229882,0.000000
73,136.177490,-0.004060,-4601750.845971,4416392.253804,-448.947603,0.229882,0.000000
74,136.177490,-0.004060,-4601750.845969,4416392.253806,-448.947904,0.229882,0.000000
75,136.177490,-0.004060,-4601750.845971,4416392.253805,-448.947752,0.229882,0.000000
76,136.177490,-0.004060,-4601750.845968,4416392.253807,-448.947796,0.229882,0.000000
77,136.177490,-0.004060,-4601750.845969,4416392.253806,-448.947803,0.229882,0.000000
78,136.177490,-0.004060,-4601750.845968,4416392.253807,-448.947829,0.229882,0.000000
79,136.177490,-0.004060,-4601750.845968,4416392.253808,-448.947841,0.229882,0.000000
80,136.177490,-0.004060,-4601750.845968,4416392.253808,-448.947836,0.229882,0.000000
81,136.177490,-0.004060,-4601750.845967,4416392.253808,-448.947874,0.229882,0.000000
82,136.177490,-0.004060,-4601750.845967,4416392.253809,-448.947893,0.229882,0.000000
83,136.177490,-0.004060,-4601750.845967,4416392.253809,-448.947898,0.229882,0.000000
84,136.177490,-0.004060,-4601750.845967,4416392.253809,-448.947905,0.229882,0.000000
85,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947911,0.229882,0.000000
86,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947912,0.229882,0.000000
87,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947914,0.229882,0.000000
88,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947914,0.229882,0.000000
89,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947913,0.229882,0.000000
90,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947913,0.229882,0.000000
91,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947912,0.229882,0.000000
92,136.177490,-0.004060,-4601750.845966,4416392.253809,-448.947912,0.229882,0.000000
