Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,136.189855,0.042563,-4602702.589513,4415397.848894,4706.374408,0.229888,0.205730
28,136.171833,0.005987,-4601314.781895,4416846.547877,661.993225,0.229886,0.166271
29,136.171833,0.005987,-4601761.526682,4416349.301423,-16715.473956,0.229886,0.084376
30,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.069797
31,136.182344,-0.015014,-4601648.371402,4416470.894151,15717.282870,0.229884,0.069797
32,136.182344,-0.015014,-4601603.441154,4416544.177900,3845.274170,0.229884,0.065648
33,136.182344,-0.015014,-4601759.529459,4416375.177116,8404.918639,0.229884,0.037323
34,136.182344,-0.015014,-4601812.824220,4416325.126073,4748.731813,0.229884,0.025765
35,136.182344,-0.015014,-4601838.900511,4416299.552442,2920.637744,0.229884,0.021944
36,136.182344,-0.015014,-4601982.187413,4416151.167888,630.225163,0.229884,0.010972
37,136.182344,-0.015014,-4602053.605023,4416076.758875,-514.981176,0.229884,0.005486
38,136.182344,-0.015014,-4602089.257364,4416039.500187,-1087.584342,0.229884,0.002743
39,136.182344,-0.015014,-4602107.069419,4416020.857298,-1373.885922,0.229884,0.001372
40,136.182344,-0.015014,-4602115.971917,4416011.532468,-1517.036710,0.229884,0.000686
41,136.182344,-0.015014,-4602120.422283,4416006.869206,-1588.612105,0.229884,0.000343
42,136.182344,-0.015014,-4602122.647246,4416004.537363,-1624.399802,0.229884,0.000171
43,136.182344,-0.015014,-4602123.759673,4416003.371389,-1642.293650,0.229884,0.000086
44,136.182344,-0.015014,-4602123.808371,4416003.319299,-1645.864147,0.229884,0.000082
45,136.182344,-0.015014,-4602124.340220,4416002.762342,-1653.025823,0.229884,0.000041
46,136.182344,-0.015014,-4602124.606142,4416002.483862,-1656.606661,0.229884,0.000020
47,136.182344,-0.015014,-4602124.739102,4416002.344621,-1658.397080,0.229884,0.000010
48,136.182344,-0.015014,-4602124.805582,4416002.275000,-1659.292289,0.229884,0.000005
49,136.182344,-0.015014,-4602124.811669,4416002.268488,-1659.738601,0.229884,0.000005
50,136.182344,-0.015014,-4602124.938542,4416002.135759,-1661.082708,0.229884,0.000005
51,136.182344,-0.015014,-4602124.952119,4416002.121610,-1661.083354,0.229884,0.000004
52,136.182344,-0.015014,-4602124.912090,4416002.163495,-1660.635426,0.229884,0.000002
53,136.182344,-0.015014,-4602124.865274,4416002.212454,-1660.187175,0.229884,0.000002
54,136.182344,-0.015014,-4602124.832034,4416002.247265,-1659.739571,0.229884,0.000002
55,136.182344,-0.015014,-4602124.868668,4416002.208917,-1660.187337,0.229884,0.000001
56,136.182344,-0.015014,-4602124.855442,4416002.222785,-1659.963696,0.229884,0.000001
57,136.182344,-0.015014,-4602124.869604,4416002.207962,-1660.131629,0.229884,0.000001
58,136.182344,-0.015014,-4602124.863752,4416002.214082,-1660.075597,0.229884,0.000000
59,136.182344,-0.015014,-4602124.879143,4416002.197969,-1660.271465,0.229884,0.000000
60,136.182344,-0.015014,-4602124.875603,4416002.201674,-1660.229482,0.229884,0.000000
61,136.182344,-0.015014,-4602124.869831,4416002.207717,-1660.156031,0.229884,0.000000
62,136.182344,-0.015014,-4602124.871197,4416002.206287,-1660.172648,0.229884,0.000000
63,136.182344,-0.015014,-4602124.870946,4416002.206548,-1660.171765,0.229884,0.000000
64,136.182344,-0.015014,-4602124.871396,4416002.206077,-1660.177775,0.229884,0.000000
65,136.182344,-0.015014,-4602124.871729,4416002.205729,-1660.182637,0.229884,0.000000
66,136.182344,-0.015014,-4602124.872120,4416002.205319,-1660.188073,0.229884,0.000000
67,136.182344,-0.015014,-4602124.872160,4416002.205277,-1660.188858,0.229884,0.000000
68,136.182344,-0.015014,-4602124.872091,4416002.205349,-1660.187786,0.229884,0.000000
69,136.182344,-0.015014,-4602124.872042,4416002.205401,-1660.187106,0.229884,0.000000
70,136.182344,-0.015014,-4602124.872038,4416002.205405,-1660.187159,0.229884,0.000000
71,136.182344,-0.015014,-4602124.872047,4416002.205395,-1660.187355,0.229884,0.000000
72,136.182344,-0.015014,-4602124.872050,4416002.205393,-1660.187329,0.229884,0.000000
73,136.182344,-0.015014,-4602124.872056,4416002.205386,-1660.187407,0.229884,0.000000
74,136.182344,-0.015014,-4602124.872056,4416002.205386,-1660.187410,0.229884,0.000000
75,136.182344,-0.015014,-4602124.872054,4416002.205388,-1660.187392,0.229884,0.000000
76,136.182344,-0.015014,-4602124.872063,4416002.205379,-1660.187508,0.229884,0.000000
77,136.182344,-0.015014,-4602124.872060,4416002.205382,-1660.187472,0.229884,0.000000
78,136.182344,-0.015014,-4602124.872062,4416002.205379,-1660.187503,0.229884,0.000000
79,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187501,0.229884,0.000000
80,136.182344,-0.015014,-4602124.872063,4416002.205379,-1660.187510,0.229884,0.000000
81,136.182344,-0.015014,-4602124.872063,4416002.205379,-1660.187508,0.229884,0.000000
82,136.182344,-0.015014,-4602124.872062,4416002.205379,-1660.187504,0.229884,0.000000
83,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187501,0.229884,0.000000
84,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
85,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187497,0.229884,0.000000
86,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
87,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
88,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
89,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
90,136.182344,-0.015014,-4602124.872062,4416002.205380,-1660.187499,0.229884,0.000000
