Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.179565,-79.794479,-1059721.794511,402983.093107,-6255517.510444,101.613719,11.303883
1,159.179565,-79.794479,-973644.959522,580879.632875,-6255517.510444,101.613719,11.303883
2,174.179565,-39.794479,-4882045.005778,497659.260551,-4060478.549896,0.742426,21.473498
3,174.179565,-39.794479,-4894293.395938,-357659.520392,-4060478.549896,0.742426,21.473498
4,174.179565,-39.794479,-5926693.081529,-957745.736428,-2146303.223836,0.742426,11.303883
5,174.179565,-39.794479,-5524879.874403,-403740.790804,-3150623.463293,0.742426,6.666667
6,174.179565,-39.794479,-4526100.724921,262592.962141,-4471169.541521,0.742426,4.859127
7,177.929565,-42.294479,-4721964.923735,170706.762847,-4269855.477490,0.545783,4.289846
8,167.929565,-42.294479,-4345809.231918,1598553.317890,-4371545.090492,0.516942,4.289846
9,167.929565,-42.294479,-4786899.449493,540780.834720,-4166149.926233,0.516942,4.135299
10,167.929565,-42.294479,-4738333.103074,561484.068276,-4218251.582601,0.516942,4.095751
11,166.913940,-41.825729,-4636318.911273,1077716.141883,-4231199.466036,0.488427,2.787553
12,170.331909,-41.864792,-4689471.239177,798898.284806,-4234431.564438,0.487504,1.448798
13,169.316284,-41.396042,-4751309.785289,836959.568222,-4157964.486376,0.482076,1.448798
14,168.369019,-41.728073,-4669268.476103,961094.652219,-4223110.689890,0.481218,0.825322
15,165.864136,-40.956589,-4677686.044004,1178066.742234,-4158783.569624,0.458278,1.490251
16,165.864136,-40.956589,-4634155.172035,1248927.330196,-4186560.978091,0.458278,1.490251
17,162.411987,-40.517136,-4586767.681163,1720995.177132,-4070467.380874,0.455637,1.490251
18,162.580444,-39.633347,-4693191.621828,1472516.440152,-4046716.435164,0.433822,1.681716
19,159.128296,-39.193893,-4569208.670216,2057283.135984,-3932723.565172,0.429107,1.681716
20,157.739136,-37.206589,-4707083.904799,1926760.879451,-3835678.667154,0.407534,2.292912
21,154.286987,-36.767136,-4517785.162034,2593619.345373,-3668345.252047,0.397418,2.292912
22,149.782593,-32.572800,-4649558.501168,2707999.104880,-3414477.075886,0.340036,3.869698
23,149.782593,-32.572800,-4681310.808960,2194185.283495,-3722648.911998,0.340036,2.911854
24,149.782593,-32.572800,-4699443.520338,2566618.798865,-3454039.628406,0.340036,2.606214
25,146.254303,-29.634262,-4497857.798693,3521959.794145,-2826985.144731,0.319776,2.606214
26,146.254303,-29.634262,-4671697.026902,2731170.710920,-3365568.628477,0.319776,2.081722
27,146.254303,-29.634262,-4594736.689007,3058711.401271,-3185341.037560,0.319776,2.081722
28,146.254303,-29.634262,-4631400.595099,2889306.786391,-3288182.976169,0.319776,1.057567
29,146.254303,-29.634262,-4651828.166276,2912667.154050,-3238619.978351,0.319776,1.057567
30,145.219428,-28.052736,-4626601.827848,3213245.968882,-2981664.161206,0.305635,1.567849
31,145.219428,-28.052736,-4574003.235889,3381397.105334,-2875682.009487,0.305635,1.567849
32,145.219428,-28.052736,-4573514.525123,3510531.226427,-2718448.520808,0.305635,1.567849
33,144.513926,-26.219646,-4662118.458064,3323747.389939,-2800913.108213,0.303243,1.603953
34,143.678805,-26.264503,-4611408.760458,3390043.585783,-2805370.702017,0.296845,1.060854
35,141.850240,-22.620750,-4632307.533672,3638693.960439,-2438064.158587,0.277479,2.037627
36,141.850240,-22.620750,-4577324.691327,3704645.012431,-2442665.015293,0.277479,2.037627
37,141.850240,-22.620750,-4565394.806317,3942613.115041,-2065693.966343,0.277479,2.037627
38,139.524954,-17.132692,-4637827.181170,3957586.626248,-1866871.758205,0.260288,2.565941
39,139.524954,-17.132692,-4604659.565137,3872393.708705,-2110342.337828,0.260288,2.467130
40,137.611789,-13.961229,-4484932.912786,4408475.681066,-1060083.410724,0.255904,2.467130
41,137.199667,-11.644634,-4533526.474656,4403897.550338,-853548.844292,0.244496,2.467130
42,137.199667,-11.644634,-4613425.239252,4086591.678976,-1636659.652010,0.244496,1.487864
43,137.199667,-11.644634,-4629411.005921,4160560.736062,-1387782.340783,0.244496,1.487864
44,136.787545,-9.328038,-4554729.822458,4406347.483621,-718118.492721,0.239405,1.487864
45,136.787545,-9.328038,-4609269.138935,4220153.333731,-1270705.794338,0.239405,1.116016
46,137.067103,-8.055954,-4623986.572643,4301823.655482,-887907.495948,0.238276,1.483498
47,136.331235,-5.815216,-4561552.729097,4445973.243221,-324775.820192,0.233907,1.483498
48,136.610793,-4.543131,-4625016.082941,4385538.674372,-237754.900495,0.233905,1.483498
49,136.172970,-3.740783,-4591664.262057,4407407.865536,-413346.492950,0.231721,0.873061
50,136.172970,-3.740783,-4618635.980234,4390200.614852,-272891.817867,0.231721,0.873061
51,136.014704,-1.666351,-4566045.459817,4453225.886679,-25206.542671,0.231582,0.873061
52,136.273182,-2.586133,-4604457.533994,4404240.351694,-285864.637114,0.230429,0.855335
53,136.085890,1.102841,-4593838.962626,4422929.570270,121938.440203,0.230382,1.571620
54,136.261952,-0.279294,-4608201.848589,4409551.808558,-30882.574157,0.230238,1.524122
55,136.223551,-1.087180,-4604476.340989,4411902.322128,-120207.038562,0.230038,0.907413
