Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.451401,12.435448,4212461.809050,4589274.163831,1364482.345388,575.986993,8.819171
1,69.951401,-0.064552,2186532.944583,5991631.996471,-7137.823134,336.695661,13.642255
2,91.201401,23.685448,-122530.971212,5842745.253010,2546418.094399,145.968707,20.327185
3,146.826401,10.560448,-5248771.472544,3431246.667948,1161244.071840,3.107554,33.837336
4,168.076401,34.310448,-3171818.406942,-2402214.411888,4968220.312083,2.067280,33.837336
5,168.076401,34.310448,-5432963.595955,-1546482.588544,2951814.209612,2.067280,16.918668
6,-153.486099,39.622948,-2676900.159229,-3311027.949927,4732965.227759,1.905448,16.918668
7,178.701401,46.185448,-3575677.883483,623563.695604,5227063.207279,1.235432,16.918668
8,-179.657974,38.607323,-4990555.319774,-29791.351998,3958346.098541,1.104151,13.177083
9,-166.982193,41.009666,-4696016.088363,-1085698.119651,4163233.319863,0.674464,7.136094
10,-177.309341,42.996971,-4667031.899890,-219329.044109,4327255.663343,0.611444,5.791096
11,-177.309341,42.996971,-4858392.488230,-348094.460887,4103897.880403,0.611444,4.712655
12,-177.309341,42.996971,-4783192.603416,-500723.455867,4175342.288571,0.611444,4.401954
13,175.649033,43.141624,-4461415.354633,1032898.974205,4424656.064372,0.561403,4.401954
14,175.649033,43.141624,-4733902.558178,-212731.007482,4254824.904034,0.561403,3.323399
15,171.951752,41.886208,-4708608.218778,665795.605183,4236202.708779,0.501098,4.436090
16,171.951752,41.886208,-4721309.800944,149469.955166,4271365.695075,0.501098,2.612560
17,171.951752,41.886208,-4685185.585186,380324.935780,4296580.661009,0.501098,2.566797
18,169.124179,42.193925,-4566757.362513,1258501.956519,4256690.717441,0.501029,2.566797
19,165.716801,41.459553,-4563409.439863,1580611.458846,4152275.877865,0.475994,2.566797
20,165.716801,41.459553,-4680775.685591,851812.473688,4233743.427526,0.475994,1.779270
21,164.856024,40.586189,-4682163.670231,1267200.795174,4127632.966904,0.449922,2.169490
22,164.856024,40.586189,-4610198.028947,1597622.391535,4094062.210825,0.449922,2.169490
23,157.180492,38.244081,-4623130.596826,1945237.674231,3926757.732907,0.412789,3.297003
24,157.180492,38.244081,-4720770.526541,1611697.142332,3961266.946246,0.412789,3.297003
25,153.474279,36.298894,-4470138.594988,2816804.847028,3560709.933497,0.394268,3.297003
26,153.474279,36.298894,-4676572.878479,1866842.205127,3901615.714821,0.394268,2.215294
27,153.208333,34.894545,-4674929.877866,2360623.663208,3628277.379084,0.366520,2.628182
28,153.208333,34.894545,-4665019.437530,2097526.258634,3797553.916421,0.366520,1.407906
29,153.208333,34.894545,-4638701.368224,2263777.811706,3734221.860189,0.366520,1.330923
30,149.212661,32.889659,-4605601.963117,2744110.555599,3443689.263504,0.351534,2.468790
31,145.658070,29.541899,-4585421.018528,3132881.835167,3126296.063825,0.332116,3.793047
32,145.658070,29.541899,-4649179.848341,2649496.142013,3459087.813160,0.332116,2.564591
33,145.544556,28.116273,-4642027.678785,3185065.072065,2987876.317837,0.306875,3.043286
34,145.544556,28.116273,-4641365.384235,2904576.202851,3260391.717775,0.306875,1.603452
35,145.544556,28.116273,-4615436.378198,3089115.730955,3125683.674285,0.306875,1.539869
36,143.788544,26.709698,-4554105.556471,3596354.451845,2638196.615527,0.302859,1.539869
37,141.588512,23.167859,-4597057.676446,3645084.046644,2493820.507665,0.282891,2.636999
38,141.588512,23.167859,-4626677.035950,3347120.336344,2831473.901860,0.282891,1.977760
39,140.980492,21.123682,-4624409.037253,3747380.264332,2284173.988275,0.270224,2.609022
40,140.980492,21.123682,-4585522.769112,3865681.827724,2163003.749805,0.270224,1.506749
41,138.096438,15.282144,-4580263.630557,4110149.465969,1670235.596157,0.256232,2.789239
42,138.096438,15.282144,-4632396.549796,3997385.558950,1794641.007885,0.256232,2.789239
43,138.096438,15.282144,-4622660.625597,3904174.170441,2010428.938072,0.256232,1.506749
44,137.488419,13.237967,-4534714.350009,4329774.748655,1166566.054157,0.251590,1.506749
45,138.500439,15.355494,-4607524.790500,4076330.687264,1678063.554557,0.249811,1.065888
46,137.790410,12.325903,-4616042.605818,4186979.913894,1352645.751450,0.243387,1.338064
47,137.790410,12.325903,-4595717.245308,4164669.336593,1483479.765948,0.243387,1.287604
48,136.410120,8.086865,-4574009.105826,4354229.709788,891292.350985,0.241656,2.427991
49,136.383608,6.873436,-4553566.851785,4448770.394005,391242.735190,0.236200,2.427991
50,136.383608,6.873436,-4602624.121679,4277974.880408,1089683.969920,0.236200,1.287604
51,136.383608,6.873436,-4616517.062738,4294871.155295,957239.836275,0.236200,1.287604
52,135.988826,3.538496,-4578496.824431,4423128.870771,391022.953323,0.234799,2.179192
53,136.626671,6.947782,-4602412.961198,4348229.040267,766402.078600,0.233695,1.611499
54,136.156030,1.982545,-4597361.252941,4415488.580201,219175.608257,0.230337,2.091095
55,136.156030,1.982545,-4591574.468011,4404686.600627,442146.938396,0.230337,2.050013
56,136.156030,1.982545,-4601606.711456,4382071.493028,548877.318280,0.230337,1.249189
57,136.156030,1.982545,-4610162.220241,4395447.438322,326130.176315,0.230337,1.249189
58,136.121971,-0.036740,-4582258.273969,4427659.889081,-280779.779207,0.230022,1.249189
59,136.121971,-0.036740,-4604838.793129,4407803.981416,216883.210122,0.230022,0.948658
60,136.218345,-0.057484,-4606488.767973,4409830.339135,-119136.661032,0.229981,0.948658
61,136.218345,-0.057484,-4603716.277989,4413065.564488,105852.875039,0.229981,0.475608
62,136.168392,0.206595,-4601019.832827,4417094.375186,22844.088491,0.229904,0.430455
63,136.168392,0.206595,-4601139.342734,4416119.119597,-89366.864600,0.229904,0.430455
64,136.195134,-0.179151,-4603088.356780,4414953.466382,-19809.478501,0.229899,0.418406
65,136.178610,-0.397255,-4601727.314271,4416196.873886,-43925.882902,0.229898,0.249911
66,136.177632,-0.040804,-4601760.669019,4416379.721188,-4511.865603,0.229887,0.146950
67,136.177632,-0.040804,-4600441.243146,4417663.052471,-28628.488143,0.229887,0.146950
68,136.177632,-0.040804,-4600405.896920,4417779.991968,10785.773073,0.229887,0.146950
69,136.172768,0.172009,-4601366.263229,4416751.738039,19019.697963,0.229885,0.088483
70,136.172768,0.172009,-4600988.841601,4417176.854531,9019.851099,0.229885,0.087301
71,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961586,0.229881,0.054138
72,136.173924,0.042993,-4601640.295733,4416487.241290,13320.329328,0.229881,0.053043
73,136.173924,0.042993,-4601739.491581,4416404.005811,-945.424989,0.229881,0.053043
74,136.173924,0.042993,-4601585.643643,4416562.757262,-3803.766475,0.229881,0.032201
75,136.173924,0.042993,-4601322.720199,4416837.918438,1895.620288,0.229881,0.032201
76,136.173924,0.042993,-4601492.965371,4416660.958538,-239.487765,0.229881,0.018527
77,136.173924,0.042993,-4601484.198881,4416669.517720,2257.237082,0.229881,0.009264
78,136.173924,0.042993,-4601460.549556,4416693.607554,3148.306735,0.229881,0.006516
79,136.173924,0.042993,-4601467.672745,4416685.536778,3951.134192,0.229881,0.003258
80,136.173924,0.042993,-4601471.206810,4416681.474967,4352.547897,0.229881,0.001629
81,136.173924,0.042993,-4601472.966961,4416679.437456,4553.254744,0.229881,0.000815
82,136.173924,0.042993,-4601473.845316,4416678.417049,4653.608165,0.229881,0.000407
83,136.173924,0.042993,-4601474.284063,4416677.906432,4703.784876,0.229881,0.000204
84,136.173924,0.042993,-4601474.503329,4416677.651021,4728.873231,0.229881,0.000102
85,136.173924,0.042993,-4601474.612935,4416677.523290,4741.417408,0.229881,0.000051
86,136.173924,0.042993,-4601474.667732,4416677.459417,4747.689497,0.229881,0.000025
87,136.173924,0.042993,-4601474.695128,4416677.427480,4750.825541,0.229881,0.000013
88,136.173924,0.042993,-4601474.671830,4416677.450810,4751.695726,0.229881,0.000011
89,136.173924,0.042993,-4601474.697177,4416677.423176,4752.828656,0.229881,0.000005
90,136.173924,0.042993,-4601474.709850,4416677.409358,4753.395121,0.229881,0.000003
91,136.173924,0.042993,-4601474.698201,4416677.421023,4753.830213,0.229881,0.000003
92,136.173924,0.042993,-4601474.710362,4416677.408282,4753.895899,0.229881,0.000001
93,136.173924,0.042993,-4601474.704026,4416677.415191,4753.612667,0.229881,0.000001
94,136.173924,0.042993,-4601474.716443,4416677.401912,4753.928743,0.229881,0.000001
95,136.173924,0.042993,-4601474.720939,4416677.397268,4753.890778,0.229881,0.000000
96,136.173924,0.042993,-4601474.720575,4416677.397633,4753.904374,0.229881,0.000000
97,136.173924,0.042993,-4601474.721549,4416677.396587,4753.932980,0.229881,0.000000
98,136.173924,0.042993,-4601474.722036,4416677.396064,4753.947283,0.229881,0.000000
99,136.173924,0.042993,-4601474.721367,4416677.396769,4753.939778,0.229881,0.000000
100,136.173924,0.042993,-4601474.722280,4416677.395802,4753.954434,0.229881,0.000000
101,136.173924,0.042993,-4601474.722174,4416677.395913,4753.954346,0.229881,0.000000
102,136.173924,0.042993,-4601474.722402,4416677.395672,4753.958010,0.229881,0.000000
103,136.173924,0.042993,-4601474.722463,4416677.395606,4753.959798,0.229881,0.000000
104,136.173924,0.042993,-4601474.722574,4416677.395487,4753.962496,0.229881,0.000000
105,136.173924,0.042993,-4601474.722500,4416677.395567,4753.960697,0.229881,0.000000
106,136.173924,0.042993,-4601474.722512,4416677.395554,4753.961141,0.229881,0.000000
107,136.173924,0.042993,-4601474.722511,4416677.395554,4753.961250,0.229881,0.000000
108,136.173924,0.042993,-4601474.722508,4416677.395558,4753.961274,0.229881,0.000000
109,136.173924,0.042993,-4601474.722513,4416677.395553,4753.961346,0.229881,0.000000
110,136.173924,0.042993,-4601474.722517,4416677.395548,4753.961418,0.229881,0.000000
111,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961610,0.229881,0.000000
112,136.173924,0.042993,-4601474.722525,4416677.395539,4753.961634,0.229881,0.000000
113,136.173924,0.042993,-4601474.722524,4416677.395540,4753.961610,0.229881,0.000000
114,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961598,0.229881,0.000000
115,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961592,0.229881,0.000000
116,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961592,0.229881,0.000000
117,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961589,0.229881,0.000000
118,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961589,0.229881,0.000000
119,136.173924,0.042993,-4601474.722524,4416677.395541,4753.961589,0.229881,0.000000
120,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961583,0.229881,0.000000
121,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961582,0.229881,0.000000
122,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961584,0.229881,0.000000
123,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961585,0.229881,0.000000
124,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961586,0.229881,0.000000
125,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961585,0.229881,0.000000
126,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961585,0.229881,0.000000
127,136.173924,0.042993,-4601474.722523,4416677.395541,4753.961586,0.229881,0.000000
