Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.468094,18.925049,2696027.033453,5399861.227114,2055503.235064,391.320890,8.819171
1,85.968094,6.425049,445661.346791,6322655.105181,708986.801603,184.573225,13.642255
2,107.218094,30.175049,-1633538.037996,5271215.318255,3187163.979771,64.478310,20.327185
3,162.843094,17.050049,-5828139.292716,1799308.041719,1858129.557831,10.316678,33.837336
4,-175.906906,40.800049,-2032337.112195,-2712295.998872,5385002.713812,0.640071,33.837336
5,-175.906906,40.800049,-5025478.916643,-2515814.782566,3005824.017472,0.640071,20.327185
6,-175.906906,40.800049,-5745278.703109,90946.727543,2759135.061780,0.640071,13.642255
7,-175.906906,40.800049,-4557570.094418,-1978670.815361,3985847.211478,0.640071,11.372787
8,-175.906906,40.800049,-4963367.600194,-1824869.855024,3553919.177864,0.640071,8.927393
9,-175.906906,40.800049,-4779493.557745,-1534898.466673,3921418.474744,0.640071,7.612055
10,-173.670578,42.196533,-4703517.831698,-521718.087319,4261801.576171,0.614677,6.232237
11,-173.670578,42.196533,-4805485.825426,-978354.867884,4064409.760646,0.614677,3.252555
12,178.914871,43.156006,-4494645.110049,582278.038772,4472686.673234,0.582347,3.252555
13,178.914871,43.156006,-4758227.828741,-279159.052510,4223946.672619,0.582347,3.103514
14,170.749893,42.948181,-4615072.648479,751621.140593,4323289.821451,0.550523,5.258615
15,179.095001,42.395126,-4716930.458147,74511.096374,4278118.565380,0.549568,3.905383
16,166.937599,41.702950,-4645611.670185,1077854.513585,4221027.757197,0.482812,5.102422
17,166.937599,41.702950,-4662578.638044,664986.674521,4286600.851842,0.482812,5.004385
18,166.937599,41.702950,-4704756.465970,473522.220463,4266031.251598,0.482812,3.065509
19,168.019217,40.929135,-4720632.445307,1001746.663926,4156480.572981,0.476762,3.268899
20,168.019217,40.929135,-4591878.943357,1607680.495223,4110567.731947,0.476762,3.268899
21,159.209840,38.564000,-4668490.788223,1772475.861951,3954586.870441,0.409771,3.979840
22,159.209840,38.564000,-4652985.175548,1497553.730158,4083541.376502,0.409771,3.789414
23,159.209840,38.564000,-4702977.873281,1317351.737634,4088345.306038,0.409771,2.226906
24,159.209840,38.564000,-4600861.991431,1951313.311905,3949676.079492,0.409771,2.226906
25,159.209840,38.564000,-4586118.852933,2230087.786132,3817933.325142,0.409771,2.226906
26,155.881881,36.340253,-4694695.571530,2101820.732865,3758670.211960,0.389992,2.324329
27,155.881881,36.340253,-4638059.979194,2083763.310784,3837669.132322,0.389992,1.831167
28,149.113371,33.226046,-4583375.168397,2741640.955942,3474957.107490,0.370313,3.607608
29,145.879239,29.891228,-4581589.472450,3104390.980843,3159925.849510,0.337984,4.929891
30,145.879239,29.891228,-4662875.180773,2511844.693563,3541796.220534,0.337984,2.962015
31,148.454962,30.614627,-4726832.155454,2939246.505831,3103803.113774,0.337469,2.962015
32,149.428097,32.101186,-4656331.811207,2750665.858000,3369941.521467,0.335266,1.757296
33,147.410384,30.624567,-4628389.737870,2958796.942193,3230145.791903,0.324446,1.080106
34,147.410384,30.624567,-4663045.122061,2864563.866147,3264824.468519,0.324446,1.035907
35,144.915034,28.217606,-4602415.384003,3232827.857066,2997776.290276,0.312272,1.923285
36,144.915034,28.217606,-4642495.120810,2980439.751594,3190026.115165,0.312272,1.557975
37,143.501641,26.384653,-4596158.980227,3400775.051517,2817302.006894,0.302122,2.211477
38,143.501641,26.384653,-4625870.201600,3149155.934460,3049931.477545,0.302122,1.375621
39,144.053575,26.271304,-4633214.139058,3359612.430298,2806046.426993,0.294994,1.492616
40,141.801094,23.902933,-4536986.380031,3830715.538113,2320712.753627,0.292224,1.492616
41,141.778722,22.492050,-4631946.012773,3647768.346468,2424843.598065,0.276733,1.889493
42,141.778722,22.492050,-4557479.839628,3888847.045641,2180557.859606,0.276733,1.889493
43,138.355256,16.117727,-4580086.362937,4072791.584637,1759247.224274,0.259062,2.989868
44,138.355256,16.117727,-4647027.668556,3852920.499455,2052408.279013,0.259062,2.962911
45,138.355256,16.117727,-4548058.300016,4253929.127651,1373741.504113,0.259062,2.962911
46,138.985969,16.607471,-4613121.012001,4012108.675017,1811248.290259,0.253065,2.017747
47,138.985969,16.607471,-4610010.506059,3930511.597238,1988183.325177,0.253065,1.047631
48,138.985969,16.607471,-4576041.772042,4150428.682409,1580374.194227,0.253065,1.047631
49,138.456824,14.338580,-4625999.498340,4098957.358583,1569302.829089,0.249585,1.154455
50,138.456824,14.338580,-4598743.231158,4103551.115639,1635552.553568,0.249585,1.005820
51,137.098536,10.729110,-4591003.744810,4266442.540435,1179579.108404,0.241135,1.958366
52,136.819389,7.686624,-4609423.840620,4325602.615801,847446.390751,0.235153,2.811436
53,136.819389,7.686624,-4619449.016744,4202212.004344,1292854.115708,0.235153,1.772815
54,136.819389,7.686624,-4573555.946195,4384345.504141,732879.411619,0.235153,1.772815
55,136.819389,7.686624,-4573717.210593,4427462.059476,397813.545495,0.235153,1.772815
56,136.540243,4.644139,-4632914.768060,4365021.654739,402771.624606,0.232681,1.772815
57,136.305351,4.882703,-4594971.114112,4390228.871929,539261.198195,0.232395,1.397336
58,136.026204,1.840218,-4558501.340189,4459401.530597,-119743.379992,0.231534,1.397336
59,136.353010,4.002799,-4604075.274035,4391607.424298,442253.913957,0.231160,1.286455
60,136.073863,0.960314,-4584113.152383,4433306.740723,-110666.168969,0.230479,1.286455
61,136.073863,0.960314,-4606248.224428,4400741.726854,309733.092198,0.230479,1.257208
62,136.109182,0.820505,-4596014.250839,4421424.920743,90723.732662,0.230124,0.908857
63,136.199288,1.846318,-4601056.815099,4412364.642506,204120.635555,0.230120,0.457279
64,136.194421,1.519960,-4601446.951027,4413489.173621,168049.204081,0.230077,0.429916
65,136.153018,1.251822,-4598773.676474,4417309.841027,138408.539043,0.230077,0.243974
66,136.122583,0.465038,-4597366.087718,4420655.464652,51420.708636,0.230012,0.448651
67,136.166111,1.189195,-4599889.345198,4416361.029331,131485.157144,0.230001,0.357514
68,136.127004,-0.022294,-4597857.271652,4420444.998226,-2465.154905,0.229966,0.498113
69,136.194506,0.820275,-4602593.745091,4414575.945975,90698.320199,0.229945,0.507786
70,136.155400,-0.391214,-4598663.580119,4417663.054718,-130625.443743,0.229913,0.507786
71,136.150979,0.096118,-4599700.444888,4418514.873579,10628.204972,0.229910,0.498113
72,136.173848,0.336364,-4601391.361811,4416609.161606,37192.969540,0.229884,0.302850
73,136.173848,0.336364,-4600312.880981,4417879.443315,-9673.752620,0.229884,0.173809
74,136.173848,0.336364,-4602064.957432,4416032.436824,16891.193119,0.229884,0.173809
75,136.173848,0.336364,-4601042.710813,4417121.420128,8684.217088,0.229884,0.108509
76,136.173848,0.336364,-4601393.187558,4416728.549545,17863.184588,0.229884,0.084648
77,136.173848,0.336364,-4601397.593511,4416673.960490,27528.108453,0.229884,0.042324
78,136.173848,0.336364,-4601565.326966,4416485.029726,29701.334347,0.229884,0.037455
79,136.173848,0.336364,-4601395.807376,4416642.837259,32360.548221,0.229884,0.018727
80,136.173848,0.336364,-4601393.917023,4416626.318483,34776.761359,0.229884,0.009364
81,136.173848,0.336364,-4601392.722525,4416617.819807,35984.866090,0.229884,0.004682
82,136.173848,0.336364,-4601392.062945,4416613.510647,36588.917978,0.229884,0.002341
83,136.173848,0.336364,-4601391.717572,4416611.341111,36890.943800,0.229884,0.001170
84,136.173848,0.336364,-4601391.540990,4416610.252605,37041.956680,0.229884,0.000585
85,136.173848,0.336364,-4601391.451725,4416609.707417,37117.463112,0.229884,0.000293
86,136.173848,0.336364,-4601391.406849,4416609.434589,37155.216327,0.229884,0.000146
87,136.173848,0.336364,-4601391.719078,4416608.993392,37168.899183,0.229884,0.000141
88,136.173848,0.336364,-4601391.384350,4416609.298117,37174.092933,0.229884,0.000071
89,136.173848,0.336364,-4601391.373086,4416609.229866,37183.531237,0.229884,0.000035
90,136.173848,0.336364,-4601391.367449,4416609.195737,37188.250388,0.229884,0.000018
91,136.173848,0.336364,-4601391.364630,4416609.178672,37190.609964,0.229884,0.000009
92,136.173848,0.336364,-4601391.363221,4416609.170139,37191.789752,0.229884,0.000004
93,136.173848,0.336364,-4601391.352055,4416609.175395,37192.541950,0.229884,0.000004
94,136.173848,0.336364,-4601391.350645,4416609.166861,37193.721738,0.229884,0.000004
95,136.173848,0.336364,-4601391.358314,4416609.158653,37193.747483,0.229884,0.000003
96,136.173848,0.336364,-4601391.356228,4416609.164234,37193.345639,0.229884,0.000002
