Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.360077,1.235672,-801510.509135,6205138.018066,1234585.887952,103.768128,6.666667
1,117.360077,-3.764328,-2924989.007119,5652512.282605,-415944.461501,20.257452,11.303883
2,117.360077,-3.764328,-2847632.074768,5503020.777100,-1507669.115666,20.257452,11.303883
3,157.360077,-28.764328,-5164281.306008,2153905.976631,-3051029.779636,2.229510,21.473498
4,157.360077,-28.764328,-5575706.203200,2325502.079261,-2038666.615308,2.229510,21.473498
5,-162.639923,-43.764328,-1524856.539959,-2380695.352857,-5698149.668918,1.624609,21.473498
6,-162.639923,-43.764328,-5523593.343800,1238711.105781,-2928878.511802,1.624609,18.531130
7,-172.639923,-45.014328,-3606292.465473,-1127384.550329,-5121282.062838,1.115724,18.531130
8,-172.639923,-45.014328,-5107495.415804,459419.241510,-3779784.449634,1.115724,9.927034
9,-176.389923,-40.483078,-4848415.260839,-305892.533394,-4118930.839455,0.697283,6.109977
10,161.735077,-40.717453,-4597210.341858,1517260.313153,-4138691.884224,0.485299,11.490426
11,157.985077,-36.186203,-4351475.446909,3243776.117773,-3339017.966655,0.484291,11.490426
12,159.860077,-38.451828,-4695583.831723,1722050.605620,-3944843.110669,0.418285,5.745213
13,159.860077,-38.451828,-4869159.026537,1317440.403968,-3890279.597619,0.418285,3.054988
14,159.860077,-38.451828,-4554732.723104,2322246.735142,-3800639.475564,0.418285,3.054988
15,157.203827,-36.908859,-4707233.391732,1978368.763232,-3809310.517624,0.403673,2.928805
16,155.758514,-37.245773,-4635281.193147,2087213.381521,-3839141.396697,0.393693,1.823191
17,153.102264,-35.702805,-4554268.136402,2658809.354099,-3577103.877971,0.375396,1.823191
18,153.102264,-35.702805,-4671154.075104,2097623.615657,-3790002.563106,0.375396,1.417942
19,151.862030,-34.100021,-4662194.201219,2493351.780402,-3555639.065815,0.355371,1.966778
20,151.862030,-34.100021,-4591671.206215,2742925.072032,-3464830.963046,0.355371,1.966778
21,145.309296,-29.411301,-4572122.464031,3164790.375024,-3113693.886994,0.341082,3.361374
22,148.024139,-30.400070,-4704543.440870,3001441.927548,-3078212.078779,0.329451,3.361374
23,148.024139,-30.400070,-4653710.799969,2767086.514999,-3360906.440553,0.329451,1.966778
24,146.976776,-30.306381,-4620952.884589,3003545.528936,-3199805.877937,0.323189,1.216733
25,143.972626,-27.053970,-4596992.427760,3343267.328441,-2883542.628613,0.306328,2.317086
26,143.972626,-27.053970,-4644340.846273,3045030.491009,-3126124.792533,0.306328,1.947462
27,142.129517,-24.278378,-4592329.253402,3571232.774142,-2606489.004924,0.290797,2.867868
28,142.129517,-24.278378,-4627658.145120,3252342.974970,-2937604.167640,0.290797,1.855744
29,142.599392,-23.714348,-4641682.378148,3548912.203615,-2549437.078380,0.284154,2.099911
30,139.828663,-20.389577,-4488573.591865,4142970.596448,-1829874.924686,0.282048,2.099911
31,139.383049,-17.599133,-4616317.546090,3959032.319711,-1916142.097184,0.257124,2.876280
32,139.383049,-17.599133,-4625325.734159,3731817.652304,-2308049.312412,0.257124,1.751111
33,139.383049,-17.599133,-4597547.255974,3852914.353105,-2160803.477816,0.257124,1.702622
34,139.383049,-17.599133,-4575923.277734,4074682.253976,-1765647.704234,0.257124,1.702622
35,137.663474,-13.843915,-4543426.799842,4314967.931503,-1187205.636351,0.252479,1.702622
36,138.730348,-15.265107,-4650350.979492,4051412.162088,-1619644.245914,0.251369,1.702622
37,137.010773,-11.509889,-4524956.316683,4396543.806605,-932706.551654,0.249400,1.702622
38,138.077648,-12.931080,-4649355.986089,4144647.694612,-1368718.482819,0.246225,1.702622
39,138.137279,-13.742796,-4614977.471156,4135365.529484,-1505355.152448,0.246007,1.058056
40,137.559118,-12.423413,-4597397.064647,4204019.771016,-1363182.236270,0.243845,0.602225
41,137.559118,-12.423413,-4616355.647421,4161997.616787,-1426169.729625,0.243845,0.591649
42,137.008504,-10.660167,-4585329.101403,4274616.384746,-1172085.648701,0.242330,1.071599
43,137.008504,-10.660167,-4604712.012021,4201237.341542,-1347083.500571,0.242330,0.844753
44,136.829570,-9.555086,-4587601.865839,4303591.614158,-1051753.203469,0.239602,1.167246
45,136.829570,-9.555086,-4596704.164597,4245996.227905,-1229742.465397,0.239602,0.705173
46,137.134150,-9.798846,-4607092.797732,4276060.527934,-1078330.764239,0.237982,0.743903
47,136.403175,-6.648830,-4588250.909017,4368847.473938,-733573.588232,0.235118,1.462010
48,136.646848,-5.561342,-4616089.647295,4358074.888681,-613995.518975,0.233805,1.822478
49,136.646848,-5.561342,-4577507.746131,4433455.175510,-266553.531362,0.233805,1.822478
50,136.037732,1.338658,-4589719.969272,4426403.528422,148007.973323,0.231002,2.838528
51,136.129082,-2.261334,-4594461.144295,4416859.330293,-249981.766607,0.230733,2.830537
52,136.129082,-2.261334,-4609857.739603,4395261.443344,-332826.529013,0.230733,1.903686
53,136.224267,-1.736339,-4603254.531376,4410621.288963,-191965.620976,0.230102,1.589667
54,136.224267,-1.736339,-4596253.911060,4421961.149589,-36499.165410,0.230102,0.816912
55,136.202389,0.194906,-4605081.520827,4410094.657518,157334.227490,0.229912,0.816912
56,136.202389,0.194906,-4600212.162848,4417572.954713,-60859.470037,0.229912,0.795682
57,136.202389,0.194906,-4603063.201735,4413747.557311,-105819.584641,0.229912,0.477425
58,136.202389,0.194906,-4600139.664198,4417566.374869,66514.416506,0.229912,0.477425
59,136.170694,-0.076088,-4601222.999905,4416934.144148,-8413.389113,0.229887,0.279069
60,136.170694,-0.076088,-4601344.109829,4416663.859167,36542.159156,0.229887,0.169632
61,136.170694,-0.076088,-4602478.721837,4415597.574861,17808.015804,0.229887,0.166903
62,136.170694,-0.076088,-4602075.668067,4416039.433939,-11225.187664,0.229887,0.118437
63,136.181707,0.036124,-4602074.982563,4416052.692517,3994.372893,0.229884,0.060026
64,136.170604,0.061553,-4600774.375902,4417380.979154,15821.843147,0.229883,0.060026
65,136.170604,0.061553,-4601849.852592,4416271.848458,12307.099324,0.229883,0.031575
