Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.500748,4.210510,5046499.696105,-3872420.041308,465163.582517,745.685093,11.303883
1,-37.500748,4.210510,5034426.865377,-3863155.982161,-639101.582210,745.685093,11.303883
2,-77.500748,19.210510,1304006.727695,-5882357.502000,2085368.027707,296.997949,21.473498
3,-97.500748,46.710510,-571913.936188,-4343679.621122,4619757.351333,142.089520,30.527765
4,-137.500748,61.710510,50995.531096,-6714.366035,6356545.608158,50.693857,30.527765
5,-137.500748,61.710510,-1480207.664187,-1356324.892297,6033626.655992,50.693857,21.473498
6,-137.500748,61.710510,-1620307.868185,-3112483.287563,5308274.460348,50.693857,11.303883
7,-137.500748,61.710510,-2023049.232137,-3886117.600601,4619757.351333,50.693857,11.303883
8,-147.500748,49.210510,-3520967.665340,-2243039.194647,4805885.396370,12.988699,14.092945
9,-147.500748,49.210510,-2716523.205845,-602201.504271,5719963.624487,12.988699,14.092945
10,162.499252,46.710510,-4178377.554681,1317497.328990,4619757.351333,2.414239,21.953233
11,162.499252,46.710510,-5425833.694976,-236826.075896,3333166.350517,2.414239,21.953233
12,152.499252,34.210510,-4683531.966299,2438170.102378,3565781.140626,0.351231,14.092945
13,152.499252,34.210510,-5082006.018529,896163.156824,3735863.626439,0.351231,9.037922
14,152.499252,34.210510,-4586268.800823,1501305.206344,4156491.115029,0.351231,7.690365
15,152.499252,34.210510,-4903335.687778,1443780.926922,3802104.836257,0.351231,5.604860
16,152.499252,34.210510,-4791648.412727,1707183.211160,3834989.415276,0.351231,4.947994
17,152.499252,34.210510,-4730431.516749,1835923.442306,3851372.088442,0.351231,4.769663
18,152.499252,34.210510,-4726978.206727,2794044.632720,3234058.427938,0.351231,4.769663
19,152.499252,34.210510,-4529205.120531,3397626.462256,2926660.366833,0.351231,4.769663
20,148.612534,30.758362,-4682983.252287,2857099.274000,3242901.153497,0.338592,4.724029
21,146.840073,29.988098,-4628516.015738,3024194.732852,3169231.077511,0.320651,2.992842
22,146.840073,29.988098,-4557444.115969,3440101.284173,2832308.918333,0.320651,2.992842
23,146.754623,29.510193,-4645984.696341,3045505.016860,3123238.028573,0.315033,2.370077
24,144.875351,28.142548,-4603388.073716,3238274.843155,2990444.147191,0.312135,1.197405
25,143.764816,26.502914,-4607024.716166,3376178.786538,2829033.854365,0.298965,1.741853
26,143.764816,26.502914,-4628637.531680,3176733.446628,3017177.280767,0.298965,1.117463
27,144.202553,26.093969,-4648965.289493,3352624.647791,2788415.313348,0.297297,1.262188
28,140.876347,22.062402,-4587915.582483,3731643.842543,2380818.131581,0.280716,2.488584
29,140.088717,19.228728,-4621023.042588,3865321.502211,2087272.218451,0.262940,3.333707
30,140.088717,19.228728,-4637635.346119,3578874.664985,2514362.522347,0.262940,1.964602
31,140.088717,19.228728,-4611184.205757,3727939.180988,2341607.941688,0.262940,1.934789
