Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.491333,7.595131,-2820251.989249,5658693.825918,837417.635964,22.914174,8.819171
1,138.991333,-4.904869,-4795500.346410,4169938.581478,-541703.414868,0.492243,13.642255
2,138.991333,-4.904869,-5080098.271652,3692081.663126,1110609.418102,0.492243,13.642255
3,138.991333,-4.904869,-5732200.705501,2796854.530889,10519.027897,0.492243,8.819171
4,135.241333,3.845131,-4518853.417935,4480945.540333,424859.886867,0.282000,7.120003
5,135.241333,3.845131,-4908302.007240,4038352.505499,528234.328588,0.282000,4.899157
6,135.397583,-3.186119,-4534238.090693,4471743.388514,-352124.909099,0.262854,4.162759
7,135.397583,-3.186119,-4672752.303650,4333777.990313,-252892.876474,0.262854,3.242684
8,138.346802,-15.900963,-4584428.311659,4077864.067212,-1736190.669016,0.256144,6.333361
9,137.013794,-5.915611,-4641040.186045,4325751.516230,-652976.132893,0.243403,5.596741
10,137.013794,-5.915611,-4642990.475170,4061532.195319,-1615437.899457,0.243403,4.529503
11,136.538940,-7.047203,-4534238.090693,4471743.388514,-352124.909099,0.234896,4.529503
12,136.538940,-7.047203,-4618161.908254,4222642.913552,-1229758.845332,0.234896,2.305937
13,136.538940,-7.047203,-4627257.077725,4310153.637352,-828896.044678,0.234896,1.899114
14,136.009384,-3.373421,-4528152.958901,4491428.862641,59207.414827,0.234049,1.899114
15,136.653095,-6.363857,-4609860.698421,4351243.558071,-702261.846601,0.233444,1.619814
16,135.915838,-0.511511,-4581353.349388,4437185.208646,-56559.205479,0.232750,2.411773
17,136.422008,-3.469816,-4612142.760531,4388707.284955,-383442.587671,0.231670,2.409015
18,136.411009,-4.177260,-4607521.820027,4385995.867413,-461496.638668,0.231450,1.605244
19,136.166173,-2.167524,-4597608.660250,4414161.665637,-239616.427691,0.230500,0.840700
20,136.166173,-2.167524,-4594279.377853,4412660.451155,-317766.904678,0.230500,0.840700
21,136.166173,-2.167524,-4602272.828443,4400203.796311,-370134.631742,0.230500,0.489151
22,136.166173,-2.167524,-4606072.755713,4402144.714185,-292014.693026,0.230500,0.489151
23,136.122838,-0.515493,-4597351.324780,4420601.943832,-56999.519637,0.230022,0.914367
24,136.122838,-0.515493,-4602314.815013,4410274.679126,-220182.776523,0.230022,0.741891
25,136.182919,0.574321,-4601939.684330,4415735.814680,63504.083980,0.229911,1.052279
26,136.182919,0.574321,-4601796.323423,4415003.351649,-108481.708756,0.229911,0.652484
27,136.182919,0.574321,-4599837.816401,4418204.761705,-39745.325615,0.229911,0.639423
28,136.177578,-0.436843,-4601624.830371,4416257.646083,-48303.107198,0.229896,0.459686
29,136.167046,-0.145354,-4600931.039693,4417216.894866,-16072.383578,0.229890,0.425015
30,136.177615,0.141611,-4601746.595820,4416368.759037,15658.555853,0.229884,0.236208
31,136.177615,0.141611,-4601521.935702,4416563.730688,-24255.182078,0.229884,0.155744
32,136.177615,0.141611,-4602013.933111,4416117.843677,1588.698720,0.229884,0.149506
33,136.177615,0.141611,-4601295.979742,4416854.362189,-10185.363103,0.229884,0.149506
34,136.174797,-0.097304,-4601536.739355,4416602.165026,-10759.313984,0.229883,0.111449
35,136.174797,-0.097304,-4601476.067609,4416676.864878,-3867.870360,0.229883,0.101199
36,136.175991,0.037735,-4601634.351731,4416511.672887,4172.488030,0.229882,0.055190
37,136.175991,0.037735,-4601701.330859,4416443.026891,-2718.960049,0.229882,0.055190
38,136.175991,0.037735,-4601604.506816,4416541.884891,-5016.276964,0.229882,0.035315
39,136.175991,0.037735,-4601636.981753,4416510.392600,-2144.756650,0.229882,0.028238
40,136.175991,0.037735,-4601569.550999,4416578.605116,4746.691332,0.229882,0.028238
41,136.175991,0.037735,-4601620.089882,4416528.364057,1157.416672,0.229882,0.014241
42,136.175991,0.037735,-4601601.956180,4416545.143625,4459.589685,0.229882,0.007121
43,136.175991,0.037735,-4601618.155159,4416528.409412,4316.038859,0.229882,0.003560
44,136.175991,0.037735,-4601626.253746,4416520.041439,4244.263445,0.229882,0.001780
45,136.175991,0.037735,-4601630.302814,4416515.857235,4208.375738,0.229882,0.000890
46,136.175991,0.037735,-4601632.327291,4416513.765079,4190.431884,0.229882,0.000445
47,136.175991,0.037735,-4601633.339516,4416512.718988,4181.459957,0.229882,0.000223
48,136.175991,0.037735,-4601633.845624,4416512.195939,4176.973994,0.229882,0.000111
49,136.175991,0.037735,-4601634.098678,4416511.934413,4174.731012,0.229882,0.000056
50,136.175991,0.037735,-4601634.225204,4416511.803651,4173.609521,0.229882,0.000028
51,136.175991,0.037735,-4601634.401571,4416511.624290,4168.982879,0.229882,0.000014
52,136.175991,0.037735,-4601634.376651,4416511.648589,4170.735455,0.229882,0.000007
53,136.175991,0.037735,-4601634.383362,4416511.640197,4172.207657,0.229882,0.000007
54,136.175991,0.037735,-4601634.358442,4416511.664495,4173.960233,0.229882,0.000007
55,136.175991,0.037735,-4601634.355086,4416511.668691,4173.224131,0.229882,0.000003
56,136.175991,0.037735,-4601634.340708,4416511.684097,4172.777195,0.229882,0.000003
57,136.175991,0.037735,-4601634.346219,4416511.678492,4172.632613,0.229882,0.000002
58,136.175991,0.037735,-4601634.347238,4416511.677326,4172.743248,0.229882,0.000001
59,136.175991,0.037735,-4601634.347852,4416511.676800,4172.624126,0.229882,0.000001
