Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.460350,-86.660080,-291621.823405,232296.150928,-6345882.582110,149.262988,11.303883
1,141.460350,-86.660080,-246853.629349,279406.648631,-6345882.582110,149.262988,11.303883
2,156.460350,-46.660080,-4020324.398078,1751395.949625,-4615911.559481,3.649512,21.473498
3,166.460350,-46.660080,-5690265.103123,-393945.242804,-2844606.689688,1.867826,21.473498
4,166.460350,-46.660080,-5640648.455898,846991.614552,-2844606.689688,1.867826,11.303883
5,166.460350,-36.660080,-4980238.806726,1199295.240850,-3787199.512829,1.089418,6.666667
6,166.460350,-36.660080,-5112833.221775,316265.858206,-3787199.512829,1.089418,6.666667
7,168.960350,-41.660080,-4683868.940491,913816.157884,-4217471.693478,0.482463,4.859127
8,168.960350,-41.660080,-4454027.936150,1713278.543059,-4217471.693478,0.482463,4.859127
9,168.960350,-41.660080,-4788057.770091,1264134.171628,-4006112.506625,0.482463,4.289846
10,168.960350,-41.660080,-4608070.490447,1406819.263454,-4165362.599131,0.482463,2.672032
11,165.600975,-40.253830,-4721421.055700,1212169.242349,-4099535.978062,0.462119,2.498100
12,165.151756,-40.996017,-4659902.095510,1235397.772082,-4162089.399977,0.459646,1.793877
13,158.208397,-38.554611,-4637402.283337,1854040.273176,-3953771.920611,0.412611,3.534919
14,158.208397,-38.554611,-4693620.603194,1377801.005914,-4079224.911058,0.412611,3.145672
15,152.469872,-35.861740,-4589024.798537,2391962.968048,-3715769.677010,0.399240,4.874551
16,152.469872,-35.861740,-4674024.527407,1748491.837868,-3958697.515572,0.399240,3.311056
17,151.522758,-34.600449,-4619815.791960,2505979.817283,-3601469.642889,0.363795,3.928386
18,151.522758,-34.600449,-4654518.612774,2097384.751346,-3810408.520043,0.363795,2.041822
19,151.522758,-34.600449,-4668559.957643,2255418.933488,-3702147.230779,0.363795,1.985421
20,149.994123,-33.389606,-4565353.177454,2951239.034781,-3325075.954559,0.351913,1.985421
21,149.994123,-33.389606,-4647170.642816,2420562.040168,-3624469.716539,0.351913,1.208649
22,150.675327,-33.162577,-4660017.516571,2617719.167776,-3469256.922953,0.346348,1.291191
23,146.031297,-30.122856,-4579238.553888,3085097.348217,-3182214.025941,0.341598,2.531977
24,145.071690,-28.148937,-4614183.972667,3222289.939502,-2991068.464439,0.308149,3.200025
25,145.071690,-28.148937,-4639122.981893,2886093.473369,-3280159.223023,0.308149,1.778255
26,145.071690,-28.148937,-4656750.146006,3038804.758174,-3113780.922342,0.308149,1.752792
27,141.690478,-24.043235,-4573205.138790,3612933.957642,-2582731.443366,0.300172,3.141421
28,141.690478,-24.043235,-4634124.051967,3229548.606872,-2952421.861308,0.300172,2.450164
29,140.083033,-21.398194,-4556922.736580,3812472.173272,-2312616.535441,0.297252,3.350001
30,143.006943,-25.237429,-4610823.503526,3473628.796134,-2702888.287560,0.289084,2.000785
31,141.254008,-21.866966,-4618948.551651,3706566.928115,-2360863.097834,0.272854,2.089995
32,141.254008,-21.866966,-4589576.831157,3702428.401345,-2423211.629997,0.272854,1.701799
33,141.254008,-21.866966,-4574616.601336,3927320.888213,-2074367.468541,0.272854,1.701799
34,138.698232,-16.507157,-4595290.901677,4037312.908882,-1800607.366290,0.255342,2.442162
35,138.698232,-16.507157,-4634466.782023,3849348.118489,-2087248.050401,0.255342,2.428679
36,137.731495,-13.868416,-4518329.168858,4367837.780606,-1085991.630693,0.251145,2.428679
37,137.731495,-13.868416,-4616991.992064,3978105.007831,-1874835.379362,0.251145,1.569016
