Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.519409,45.631577,-221530.660739,3601969.443976,5241395.131535,139.840114,6.666667
1,113.519409,40.631577,-1934375.376696,4444640.780425,4131459.264564,53.340079,11.303883
2,123.519409,18.131577,-3348323.138274,5055042.999491,1972229.569855,11.633448,17.280368
3,143.519409,13.131577,-6241330.648118,1267611.431292,-344650.614685,1.292410,17.280368
4,143.519409,13.131577,-5633331.152881,2806293.017603,-1031388.380597,1.292410,17.280368
5,136.019409,10.006577,-4520188.205373,4362136.787317,1100964.905719,0.297261,12.265155
6,136.019409,10.006577,-5326518.006008,3506271.024392,121660.481786,0.297261,6.772035
7,136.019409,10.006577,-4417880.205370,4217113.250797,1832021.322062,0.297261,4.440391
8,136.019409,10.006577,-4745712.878110,4003694.191305,1454310.669913,0.297261,3.273555
9,137.132690,14.220444,-4532406.625011,4206955.656029,1556635.894105,0.288337,2.416756
10,138.211792,12.690903,-4640190.041605,4147090.605411,1392065.861617,0.250522,1.958236
11,138.211792,12.690903,-4629591.822499,3978553.673325,1842752.360684,0.250522,1.958236
12,138.211792,12.690903,-4586110.603398,4136523.501653,1587579.340329,0.250522,1.825700
13,136.837280,10.295273,-4522841.929838,4430117.284996,771094.091904,0.244215,1.825700
14,136.672485,5.460983,-4618814.580718,4356740.317605,602948.704207,0.234352,3.085216
15,136.672485,5.460983,-4626163.437075,4241573.456518,1131226.635321,0.234352,2.303113
16,136.672485,5.460983,-4603373.214656,4299088.897776,1000338.555426,0.234352,2.077637
17,136.146744,4.260479,-4546454.784571,4471151.738626,138036.941077,0.233157,2.077637
18,136.146744,4.260479,-4577053.276224,4441420.198771,70484.276798,0.233157,2.077637
19,136.338337,3.954974,-4603215.938629,4393039.698802,436978.159133,0.231047,1.652300
20,136.338337,3.954974,-4588163.485477,4422684.282807,262273.830876,0.231047,0.835930
21,136.292148,0.970387,-4609922.766672,4406546.711638,107294.771632,0.230479,1.225633
22,136.292148,0.970387,-4598157.726466,4411991.947649,267250.469356,0.230479,1.220361
23,136.137476,-0.566953,-4585358.140464,4422302.974329,-312570.419350,0.229975,1.220361
24,136.137476,-0.566953,-4604197.823033,4408182.866116,-222673.858365,0.229975,1.220361
25,136.137476,-0.566953,-4606697.404169,4411196.564523,-17702.382457,0.229975,0.797250
26,136.161577,0.461814,-4600375.677778,4417527.598389,51064.252865,0.229902,0.425391
27,136.195730,-0.106332,-4603148.699084,4414919.531778,-11757.599204,0.229889,0.421435
28,136.195730,-0.106332,-4600226.939796,4417926.836470,-21518.366188,0.229889,0.291370
29,136.169237,0.155673,-4601097.822049,4417038.841302,17213.373448,0.229887,0.149584
30,136.169237,0.155673,-4601189.605001,4416966.939419,-9395.252895,0.229887,0.119425
31,136.182743,-0.035490,-4602154.858349,4415969.513807,-3924.268180,0.229882,0.103943
32,136.182743,-0.035490,-4601414.835947,4416742.147100,-1375.346680,0.229882,0.085392
33,136.182743,-0.035490,-4601447.017679,4416702.791949,7281.791750,0.229882,0.043599
34,136.182743,-0.035490,-4601617.394101,4416530.714158,2315.992831,0.229882,0.023520
35,136.182743,-0.035490,-4601784.955850,4416355.934713,-2649.807483,0.229882,0.011760
36,136.182743,-0.035490,-4601969.934278,4416162.750322,-3287.037848,0.229882,0.005880
37,136.182743,-0.035490,-4602062.403109,4416066.138580,-3605.653019,0.229882,0.002940
38,136.182743,-0.035490,-4602108.632428,4416017.827822,-3764.960601,0.229882,0.001470
39,136.182743,-0.035490,-4602131.745813,4415993.671222,-3844.614391,0.229882,0.000735
40,136.182743,-0.035490,-4602143.302187,4415981.592616,-3884.441286,0.229882,0.000368
41,136.182743,-0.035490,-4602149.080295,4415975.553237,-3904.354733,0.229882,0.000184
42,136.182743,-0.035490,-4602151.969329,4415972.533528,-3914.311457,0.229882,0.000092
43,136.182743,-0.035490,-4602153.413841,4415971.023669,-3919.289818,0.229882,0.000046
44,136.182743,-0.035490,-4602154.136095,4415970.268739,-3921.778999,0.229882,0.000023
45,136.182743,-0.035490,-4602154.497222,4415969.891273,-3923.023590,0.229882,0.000011
46,136.182743,-0.035490,-4602154.677786,4415969.702540,-3923.645885,0.229882,0.000006
47,136.182743,-0.035490,-4602154.788260,4415969.586587,-3924.563209,0.229882,0.000004
48,136.182743,-0.035490,-4602154.747875,4415969.629760,-3923.350856,0.229882,0.000004
49,136.182743,-0.035490,-4602154.740449,4415969.637162,-3923.727702,0.229882,0.000003
50,136.182743,-0.035490,-4602154.771781,4415969.604473,-3923.768610,0.229882,0.000003
51,136.182743,-0.035490,-4602154.815065,4415969.559140,-3924.018395,0.229882,0.000002
52,136.182743,-0.035490,-4602154.819910,4415969.554128,-3923.976403,0.229882,0.000001
53,136.182743,-0.035490,-4602154.836707,4415969.536473,-3924.143288,0.229882,0.000001
54,136.182743,-0.035490,-4602154.847528,4415969.525140,-3924.205734,0.229882,0.000000
55,136.182743,-0.035490,-4602154.852939,4415969.519474,-3924.236957,0.229882,0.000000
