Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.740677,-41.420456,4199744.590133,2303169.796573,-4197551.631620,587.435337,11.303883
1,51.240677,-51.420456,2495167.971426,3107878.744665,-4962848.496311,380.058956,17.280368
2,-107.509323,-83.579544,-215294.987183,-682441.235986,-6316616.978820,154.589199,29.854974
3,-107.509323,-83.579544,157334.558019,-1801718.824345,-6095838.912529,154.589199,29.854974
4,-107.509323,-83.579544,575136.545357,1387863.655647,-6177901.041362,154.589199,17.280368
5,-107.509323,-83.579544,29952.907060,116791.525501,-6355616.403365,154.589199,12.265155
6,-107.509323,-83.579544,-101302.147230,-1056300.006418,-6268158.121890,154.589199,6.772035
7,-98.603073,-72.954544,-280133.324692,-2800417.526750,-5704429.148741,154.460525,6.772035
8,-118.212448,-73.892044,-839162.105650,-1564214.592960,-6105606.716623,118.266205,9.345367
9,-110.204636,-53.110794,-1325140.230149,-3600726.671564,-5077954.341458,94.552855,12.515602
10,-145.419479,-44.595169,-3745563.716576,-2582012.344325,-4455424.986247,9.197891,19.456835
11,-147.011276,1.225143,-5348624.538067,-3471940.995122,135459.232056,3.155125,29.291180
12,-147.011276,1.225143,-6104695.891819,-1725067.305182,-659191.862728,3.155125,21.845999
13,-147.011276,1.225143,-5624003.594487,-2596503.197035,-1514571.357930,3.155125,19.546516
14,-156.809860,31.991745,-2058179.646892,-648742.089123,5981848.021535,1.086169,19.546516
15,-156.809860,31.991745,-5393604.320161,-2878638.138113,1811351.497657,1.086169,9.773258
16,-156.809860,31.991745,-4378376.199142,-2259222.696571,4036896.804090,1.086169,9.773258
17,-156.809860,31.991745,-5118295.035314,-2570388.881497,2797151.820098,1.086169,5.750267
18,-153.889290,34.302689,-4736131.401076,-2321304.717356,3574232.414814,0.812794,3.741082
19,-153.889290,34.302689,-4694460.667683,-2055138.898238,3784514.232222,0.812794,2.287509
20,-153.889290,34.302689,-4849670.726372,-2162606.202346,3521488.908388,0.812794,1.657252
21,-155.544891,34.597665,-4784370.917603,-2175837.992320,3601215.444585,0.780024,1.457715
22,-155.544891,34.597665,-4788705.810271,-2346268.931322,3487403.718972,0.780024,0.940604
23,-155.544891,34.597665,-4812915.906443,-2230324.193203,3529612.486344,0.780024,0.867174
24,-158.228457,35.901587,-4803462.454092,-1918481.106644,3719351.949768,0.760384,1.618667
25,-160.386406,38.114613,-4733049.622262,-1686628.624472,3915460.973755,0.735501,2.455496
26,-163.069971,39.418535,-4634548.854057,-1084249.514727,4231467.672468,0.712927,2.455496
27,-163.069971,39.418535,-4770719.962326,-1738444.414203,3846938.557840,0.712927,1.618667
28,-163.799629,38.899698,-4772964.880798,-1386707.974083,3983657.391373,0.697740,1.878486
29,-166.891278,40.984152,-4620041.568598,-785755.436704,4311974.903246,0.688459,1.878486
30,-169.896418,40.988706,-4746644.338045,-845812.291861,4161476.522083,0.641441,2.676418
31,-169.896418,40.988706,-4753307.234222,-1176611.752085,4073140.711878,0.641441,1.708702
32,-169.896418,40.988706,-4780827.613813,-968393.398366,4095544.930067,0.641441,1.634406
33,-175.474993,41.907058,-4739082.441313,-375055.180080,4237926.534519,0.596317,3.077652
34,-175.474993,41.907058,-4688225.751946,-260291.817693,4302171.529763,0.596317,3.077652
35,-179.274672,42.952700,-4675160.732779,-59187.702417,4323657.282252,0.581425,1.634406
36,-178.480133,41.911611,-4751890.193366,-126081.481192,4238302.919185,0.577427,1.708702
37,177.720188,42.957254,-4612465.824515,458939.899555,4366539.253237,0.558871,1.708702
38,178.514727,41.916165,-4786587.685253,216568.523618,4195672.548316,0.556020,1.708702
39,174.715048,42.961807,-4581718.609102,700067.229292,4366906.310039,0.544259,1.708702
40,175.509587,41.920718,-4768318.777747,467177.560603,4196051.886422,0.530461,1.708702
41,173.411113,42.703812,-4663325.288486,538648.603500,4303379.749172,0.525224,0.971757
42,173.411113,42.703812,-4747601.822992,481770.655080,4217690.980552,0.525224,0.971757
43,172.107177,42.445816,-4628335.231493,782328.061142,4303751.451689,0.511551,0.971757
44,173.482398,42.118768,-4707538.976812,537821.322817,4255398.335460,0.510787,0.675965
45,171.562139,41.439253,-4736613.762970,702640.815515,4199116.907308,0.505936,0.910285
46,172.314723,42.112413,-4696070.605532,633704.921046,4254874.728972,0.503651,0.851937
47,168.850495,41.089964,-4723170.255047,930887.866547,4169958.275908,0.483154,1.547069
