Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.188942,30.158340,-3847210.667580,-3957701.522708,3185562.619089,8.413331,11.303883
1,-144.188942,17.658340,-4930165.111722,-3557193.885422,1922386.264141,1.047655,14.092945
2,-144.188942,17.658340,-5171655.116796,-1464508.995501,3422119.628946,1.047655,14.092945
3,-144.188942,17.658340,-4584625.854669,-3307881.721527,2943022.684346,1.047655,11.303883
4,-144.188942,17.658340,-5089382.719219,-2461515.640459,2943022.684346,1.047655,6.666667
5,-144.188942,17.658340,-4961279.112945,-2958813.857532,2694960.853038,1.047655,4.859127
6,-145.438942,24.533340,-4781096.781279,-3293463.991792,2632137.508494,0.913313,4.007372
7,-145.438942,24.533340,-4921898.216078,-3196141.969351,2489668.975720,0.913313,3.180923
8,-145.438942,24.533340,-4700940.012110,-2908866.337857,3170574.419051,0.913313,3.180923
9,-146.923317,25.197403,-4838889.521549,-3151627.068296,2698876.904340,0.899872,2.693834
10,-147.216286,27.433731,-4762602.400030,-3067372.202997,2920954.725836,0.895161,1.464489
11,-150.331520,29.880020,-4809291.728315,-2739666.163821,3158848.695989,0.846279,2.456709
12,-150.331520,29.880020,-4711970.394871,-2652406.131162,3371365.667872,0.846279,2.456709
13,-153.739723,34.562637,-4624419.106259,-1962812.099901,3916550.594146,0.831767,2.456709
14,-153.446754,32.326309,-4878032.120217,-2289410.849676,3400894.383866,0.817012,2.456709
15,-153.446754,32.326309,-4688960.610064,-2004369.459620,3818184.266711,0.817012,2.456709
16,-157.973122,34.877579,-4855857.936769,-1964544.265473,3626733.406452,0.810914,2.714829
17,-156.282448,35.305435,-4770799.660404,-2095977.994906,3665572.765907,0.772573,2.284118
18,-164.489845,40.621902,-4671482.305999,-1296408.363138,4130643.925649,0.740904,4.398643
19,-164.489845,40.621902,-4802883.990139,-1826398.281625,3765850.400752,0.740904,4.097596
20,-167.387032,41.737091,-4487002.024698,-555758.602338,4483647.184325,0.734916,4.097596
21,-162.559036,38.800060,-4748442.231393,-1491800.745737,3975043.135493,0.703386,2.324272
22,-165.939411,39.561922,-4776308.918270,-1196233.788017,4040606.026166,0.680417,2.375103
23,-165.939411,39.561922,-4711675.522038,-1190651.162101,4116900.330718,0.680417,1.706224
24,-172.518236,42.431324,-4674666.737991,-613918.008485,4281087.202157,0.648580,3.351870
25,-176.050215,42.071787,-4730397.437997,-326615.792716,4251526.101750,0.591280,4.379832
26,-176.050215,42.071787,-4755667.566887,-828986.076080,4154601.203851,0.591280,2.524133
27,-176.050215,42.071787,-4712490.247794,-595357.202715,4242325.323324,0.591280,2.484059
28,-176.050215,42.071787,-4661314.630717,-102685.115171,4337675.271845,0.591280,2.484059
29,178.011388,43.236836,-4574742.040444,527948.695700,4398098.805485,0.578517,2.484059
30,-179.300804,42.183281,-4768198.215342,-34770.721105,4221798.948871,0.563902,2.484059
31,-179.300804,42.183281,-4626067.385439,424196.586941,4355723.299993,0.563902,2.484059
32,177.167217,41.823744,-4754259.472464,235248.929208,4231035.125500,0.550201,2.524133
33,176.847003,42.675921,-4689322.547382,258315.070290,4301102.389476,0.542558,1.779980
34,169.622937,42.382935,-4641255.603573,849909.313755,4277118.371032,0.510204,3.501278
35,169.622937,42.382935,-4717257.287665,396028.498912,4260159.836397,0.510204,3.098202
36,167.977028,41.883600,-4588854.639015,1355618.993532,4203127.407136,0.488490,3.098202
37,167.977028,41.883600,-4689387.932288,659005.587334,4258376.633512,0.488490,1.664184
38,167.977028,41.883600,-4705044.092897,799631.573836,4217099.276442,0.488490,1.664184
39,163.496409,40.998935,-4622066.381140,1369433.579281,4162333.923452,0.471760,2.868022
40,163.496409,40.998935,-4676739.591265,990175.839973,4208199.239945,0.471760,2.159562
41,161.359067,40.053846,-4632394.085286,1562657.981713,4082563.810128,0.443155,2.855864
42,161.359067,40.053846,-4658811.420177,1227718.665256,4165557.794334,0.443155,1.649748
43,162.900842,39.639015,-4700968.789914,1446131.192073,4047201.100260,0.437294,1.698509
44,155.916453,37.464471,-4627571.909597,2068418.414590,3858435.003645,0.398463,3.203928
45,155.916453,37.464471,-4707291.264338,1953845.824293,3821791.379285,0.398463,3.203928
46,153.580589,36.066076,-4622604.928015,2296633.275611,3734120.730832,0.379557,1.698509
47,153.580589,36.066076,-4668455.399153,2068445.731974,3809186.083183,0.379557,1.283629
48,152.693040,34.531357,-4673897.811102,2413097.588897,3595158.102626,0.362734,1.747751
49,150.170255,33.689976,-4547048.492737,2929957.735402,3368067.285628,0.358588,1.747751
50,147.133764,30.199847,-4634070.765963,2994042.587484,3189540.199997,0.320431,2.946583
51,147.133764,30.199847,-4655635.034897,2615556.909363,3476078.524108,0.320431,2.201306
52,147.133764,30.199847,-4681275.807036,2966699.824517,3146151.807205,0.320431,2.201306
53,144.097273,26.709718,-4537654.765620,3699548.922150,2522060.678789,0.298389,2.201306
54,144.097273,26.709718,-4602241.588255,3270006.928506,2957718.858256,0.298389,1.971445
55,144.097273,26.709718,-4586988.897476,3461565.171034,2757982.460175,0.298389,1.074584
56,141.375415,23.130975,-4584723.558713,3663158.766313,2490064.579981,0.287789,1.883593
57,142.288995,23.184052,-4640718.542026,3588178.876047,2495469.103151,0.281565,2.020823
58,139.567138,19.605309,-4505908.752977,4157631.544080,1752376.115190,0.275562,2.020823
59,140.033369,17.922093,-4652596.342752,3899376.569834,1950181.917336,0.269111,2.495386
60,138.555882,16.553525,-4584151.731863,4047750.962834,1805526.618402,0.258485,1.392143
61,138.555882,16.553525,-4655015.312875,4043389.763787,1626234.824710,0.258485,1.392143
62,137.544627,13.501741,-4522526.839414,4321781.782290,1240649.545324,0.252492,1.392143
63,138.536185,14.948971,-4618877.842737,4081240.553645,1634645.596544,0.249481,1.332861
64,137.009453,9.569018,-4600903.389356,4288992.834342,1053272.696841,0.237742,2.359501
65,137.009453,9.569018,-4596514.555350,4188563.560656,1412506.410771,0.237742,2.302425
66,137.009453,9.569018,-4582893.119078,4313713.117227,1030747.822693,0.237742,1.657894
67,137.009453,9.569018,-4582756.804670,4352294.123681,855322.781047,0.237742,0.837874
68,136.764362,7.266161,-4609675.434702,4334172.118445,801341.543287,0.234581,1.013731
69,136.764362,7.266161,-4594621.625293,4332446.941404,891421.220692,0.234581,0.962972
70,136.150949,3.893270,-4589160.502155,4408394.643022,430170.923922,0.232318,1.835249
71,136.008551,0.563063,-4588488.890867,4429728.993015,62259.247276,0.231103,2.756125
72,136.008551,0.563063,-4604815.409660,4381727.537985,524325.862659,0.231103,1.813250
73,136.279658,1.416956,-4614544.774845,4402977.924054,19770.627017,0.230410,1.813250
74,136.279658,1.416956,-4604144.198309,4402417.737566,317062.053015,0.230410,0.960364
75,136.144960,1.352917,-4597969.168537,4417780.538235,149584.199661,0.230173,0.702837
76,136.141538,-0.098713,-4591776.646375,4423280.021428,-174946.851578,0.229922,0.702837
77,136.141538,-0.098713,-4603640.406369,4412966.187486,113004.267993,0.229922,0.622013
78,136.141538,-0.098713,-4603975.819841,4413815.419521,-47502.378635,0.229922,0.622013
79,136.193119,0.378936,-4602855.417878,4415040.897546,41900.283920,0.229905,0.333112
80,136.187680,-0.144745,-4602521.666329,4415559.762297,-16005.028260,0.229887,0.237891
81,136.187680,-0.144745,-4600862.662963,4417317.433404,1016.317855,0.229887,0.220073
82,136.187680,-0.144745,-4602310.684496,4415775.131655,17203.089136,0.229887,0.123000
83,136.176147,0.007304,-4601647.345202,4416500.044654,807.675155,0.229887,0.122709
84,136.176147,0.007304,-4602208.378337,4415912.863324,4802.212029,0.229887,0.081675
85,136.176147,0.007304,-4602150.655816,4415975.426075,-1398.236195,0.229887,0.067633
86,136.176147,0.007304,-4602120.152268,4416005.131602,-4498.460179,0.229887,0.063640
87,136.170763,0.111366,-4600540.342150,4417573.379531,26473.836297,0.229884,0.063640
88,136.170763,0.111366,-4600740.648423,4417409.252798,17620.372996,0.229884,0.063640
89,136.171918,0.071332,-4601317.832057,4416836.330139,7887.499283,0.229880,0.036126
90,136.171918,0.071332,-4601794.953457,4416345.558123,2581.365503,0.229880,0.036126
91,136.171918,0.071332,-4601721.194761,4416422.844985,1694.520345,0.229880,0.024877
92,136.171918,0.071332,-4601390.972285,4416758.449696,8774.343740,0.229880,0.024877
93,136.171918,0.071332,-4601575.159600,4416571.936603,5456.144068,0.229880,0.012762
94,136.171918,0.071332,-4601474.197654,4416676.917716,5620.560540,0.229880,0.010126
95,136.171918,0.071332,-4601460.405515,4416690.581985,6146.191189,0.229880,0.009351
96,136.171918,0.071332,-4601446.581873,4416704.216012,6671.821796,0.229880,0.004675
97,136.171918,0.071332,-4601385.696483,4416766.896846,7148.252938,0.229880,0.004574
98,136.171918,0.071332,-4601382.228475,4416770.293737,7279.660573,0.229880,0.002287
99,136.171918,0.071332,-4601350.903973,4416802.469156,7550.728030,0.229880,0.002274
100,136.171918,0.071332,-4601350.035643,4416803.317103,7583.579937,0.229880,0.001137
101,136.171918,0.071332,-4601334.152431,4416819.613074,7727.326636,0.229880,0.001135
102,136.171918,0.071332,-4601334.043814,4416819.718994,7731.433124,0.229880,0.001135
103,136.171918,0.071332,-4601333.935194,4416819.824913,7735.539612,0.229880,0.000567
104,136.171918,0.071332,-4601325.911126,4416828.051378,7810.492826,0.229880,0.000567
105,136.171918,0.071332,-4601325.883962,4416828.077849,7811.519448,0.229880,0.000284
106,136.171918,0.071332,-4601321.864885,4416832.197458,7849.252710,0.229880,0.000284
107,136.171918,0.071332,-4601321.861489,4416832.200766,7849.381038,0.229880,0.000284
108,136.171918,0.071332,-4601321.858093,4416832.204075,7849.509366,0.229880,0.000142
109,136.171918,0.071332,-4601319.845945,4416834.266300,7868.472243,0.229880,0.000142
110,136.171918,0.071332,-4601319.845096,4416834.267127,7868.504325,0.229880,0.000071
111,136.171918,0.071332,-4601318.838794,4416835.298432,7877.993784,0.229880,0.000071
112,136.171918,0.071332,-4601318.838582,4416835.298638,7878.001804,0.229880,0.000035
113,136.171918,0.071332,-4601318.335374,4416835.814338,7882.748539,0.229880,0.000035
114,136.171918,0.071332,-4601318.335347,4416835.814364,7882.749541,0.229880,0.000035
115,136.171918,0.071332,-4601318.335321,4416835.814390,7882.750544,0.229880,0.000018
116,136.171918,0.071332,-4601318.083682,4416836.072271,7885.125164,0.229880,0.000018
117,136.171918,0.071332,-4601318.083689,4416836.072265,7885.124914,0.229880,0.000009
118,136.171918,0.071332,-4601317.706244,4416836.459073,7888.686343,0.229880,0.000009
119,136.171918,0.071332,-4601317.863513,4416836.297903,7887.202393,0.229880,0.000006
120,136.171918,0.071332,-4601317.674787,4416836.491310,7888.983233,0.229880,0.000006
121,136.171918,0.071332,-4601317.800600,4416836.362376,7887.796174,0.229880,0.000006
122,136.171918,0.071332,-4601317.745558,4416836.418784,7888.315481,0.229880,0.000003
123,136.171918,0.071332,-4601317.780943,4416836.382521,7887.981605,0.229880,0.000002
124,136.171918,0.071332,-4601317.816329,4416836.346258,7887.647729,0.229880,0.000001
125,136.171918,0.071332,-4601317.841885,4416836.320067,7887.406568,0.229880,0.000001
126,136.171918,0.071332,-4601317.826650,4416836.335680,7887.550327,0.229880,0.000001
127,136.171918,0.071332,-4601317.829353,4416836.332910,7887.524805,0.229880,0.000000
128,136.171918,0.071332,-4601317.830705,4416836.331525,7887.512044,0.229880,0.000000
129,136.171918,0.071332,-4601317.828248,4416836.334043,7887.535223,0.229880,0.000000
130,136.171918,0.071332,-4601317.829600,4416836.332657,7887.522462,0.229880,0.000000
131,136.171918,0.071332,-4601317.830828,4416836.331398,7887.510873,0.229880,0.000000
132,136.171918,0.071332,-4601317.833961,4416836.328188,7887.481314,0.229880,0.000000
133,136.171918,0.071332,-4601317.833009,4416836.329163,7887.490298,0.229880,0.000000
134,136.171918,0.071332,-4601317.832671,4416836.329510,7887.493489,0.229880,0.000000
135,136.171918,0.071332,-4601317.831719,4416836.330486,7887.502474,0.229880,0.000000
136,136.171918,0.071332,-4601317.831888,4416836.330312,7887.500879,0.229880,0.000000
137,136.171918,0.071332,-4601317.832295,4416836.329895,7887.497037,0.229880,0.000000
138,136.171918,0.071332,-4601317.831972,4416836.330226,7887.500081,0.229880,0.000000
139,136.171918,0.071332,-4601317.832015,4416836.330183,7887.499682,0.229880,0.000000
140,136.171918,0.071332,-4601317.832136,4416836.330059,7887.498541,0.229880,0.000000
141,136.171918,0.071332,-4601317.832096,4416836.330099,7887.498912,0.229880,0.000000
