Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.797607,-0.188095,-1816444.183199,6017261.496280,1079754.062856,55.048405,6.666667
1,126.797607,-5.188095,-3804893.895128,5086549.460167,-572901.921858,4.741094,11.303883
2,126.797607,-5.188095,-3687844.286121,4930072.396176,-1660194.737315,4.741094,11.303883
3,166.797607,-30.188095,-5371962.479478,1260219.091788,-3188414.171377,3.936575,21.473498
4,136.797607,-16.438095,-4460476.341366,4189016.619373,-1793292.883282,0.419183,19.834384
5,136.797607,-16.438095,-4781053.412545,267502.657897,-4199020.470193,0.419183,19.834384
6,146.797607,-27.688095,-4165803.874537,3912277.597271,-2822605.078803,0.364259,19.834384
7,141.797607,-22.063095,-4994956.397019,1642489.234689,-3598058.035385,0.274441,9.917192
8,141.797607,-22.063095,-4941603.291733,2512702.830459,-3143393.158966,0.274441,5.627411
9,141.797607,-22.063095,-4844949.549583,2948949.036303,-2907545.449013,0.274441,3.872598
10,141.797607,-22.063095,-4512752.250679,3797048.023138,-2420999.705855,0.274441,3.872598
11,141.797607,-22.063095,-4670324.538432,3414549.926859,-2676460.535246,0.274441,2.051288
12,141.797607,-22.063095,-4589293.613508,3667793.894095,-2475360.068250,0.274441,1.620592
13,141.797607,-22.063095,-4584945.668241,3784954.746632,-2302510.619416,0.274441,0.886631
14,140.889404,-20.377304,-4663085.409743,3823471.554552,-2071002.309218,0.271123,0.886631
15,140.901611,-21.260178,-4615177.166022,3750437.234826,-2298350.640350,0.270498,0.809240
16,139.091309,-18.330032,-4577271.328477,3966172.305122,-1993106.184275,0.268579,1.493208
17,140.442932,-20.086205,-4620312.029122,3816426.760922,-2176709.451434,0.265539,1.428386
18,138.632629,-17.156059,-4540903.841895,4161243.174099,-1651212.848630,0.265260,1.428386
19,139.984253,-18.912231,-4644779.036515,3838301.831752,-2084641.240992,0.261379,1.428386
20,139.984253,-18.912231,-4570267.969992,4090031.703322,-1744822.392181,0.261379,1.428386
21,139.525574,-17.738258,-4645624.820689,3902006.072339,-1961478.864943,0.257774,1.428386
22,138.964432,-17.153666,-4598380.105043,4002325.244889,-1869092.761298,0.257103,0.841811
23,138.505753,-15.979692,-4572710.719598,4151154.916350,-1588038.105647,0.253891,0.841811
24,138.505753,-15.979692,-4609976.283576,3989016.836396,-1868965.015379,0.253891,0.612974
25,138.525265,-15.390911,-4608512.196623,4073645.815784,-1681842.262496,0.250286,0.787524
26,137.900684,-14.218134,-4571492.648538,4220541.337206,-1398547.588075,0.250091,0.787524
27,137.627419,-12.454183,-4601863.581561,4198042.282006,-1366506.216320,0.243257,1.264129
28,137.627419,-12.454183,-4575341.612761,4266151.377688,-1239547.518706,0.243257,1.264129
29,136.729572,-9.517455,-4563471.965537,4384779.812392,-790474.561645,0.241574,1.264129
30,137.354153,-10.690231,-4627989.566606,4236343.575061,-1143210.055458,0.239496,1.264129
31,136.456306,-7.753503,-4557835.360422,4421363.816095,-596583.403769,0.238554,1.264129
32,137.080887,-8.926279,-4631411.004295,4280251.401595,-950799.140759,0.237142,1.264129
33,137.080887,-8.926279,-4577221.968837,4391999.571985,-661108.766871,0.237142,1.264129
34,136.807621,-7.162327,-4630174.945538,4320235.069111,-757504.652953,0.234905,1.264129
35,136.563647,-7.016927,-4596952.221333,4352649.828400,-773992.214016,0.234424,0.893186
36,136.290381,-5.252975,-4571845.829276,4431180.611194,-377538.183987,0.233083,0.893186
37,136.290381,-5.252975,-4604549.138301,4351670.125651,-733552.603402,0.233083,0.773124
38,136.234254,-3.818568,-4595966.391841,4402101.833178,-421929.108771,0.231351,1.167689
39,136.234254,-3.818568,-4600071.900213,4374497.436924,-617392.388484,0.231351,0.773601
40,136.234254,-3.818568,-4605543.275564,4388300.139218,-459350.154805,0.231351,0.773601
41,136.047281,-0.780137,-4591279.671526,4426431.016797,-86260.503083,0.230664,1.524838
42,136.047281,-0.780137,-4601012.180996,4402629.382990,-356812.245083,0.230664,1.318962
43,136.075256,-0.190145,-4585889.143705,4429197.957997,179556.443609,0.230308,1.318962
44,136.161749,-1.856858,-4598137.789936,4415352.114607,-205285.515158,0.230205,0.691754
45,136.189724,-1.266865,-4606588.770411,4408163.269717,-166973.591402,0.230013,0.691754
46,136.189724,-1.266865,-4597207.521867,4420053.116959,-96859.724718,0.230013,0.404030
47,136.149333,0.499413,-4599406.378684,4418486.458430,55221.550157,0.229928,0.757966
48,136.149333,0.499413,-4604522.067470,4413486.499346,12002.919728,0.229928,0.757966
49,136.185585,-0.481442,-4602213.426745,4415587.181619,-53234.461227,0.229908,0.404030
50,136.190509,0.058768,-4602751.908590,4415344.148180,6498.252333,0.229888,0.401539
51,136.190509,0.058768,-4601058.073323,4417085.104578,15926.895834,0.229888,0.277110
52,136.190509,0.058768,-4602119.023326,4415958.292346,-21011.208375,0.229888,0.142006
53,136.177620,0.039206,-4601759.867996,4416380.733970,4335.207638,0.229887,0.113076
54,136.177620,0.039206,-4602197.447284,4415919.953989,-7797.255775,0.229887,0.057141
55,136.177620,0.039206,-4602229.201629,4415893.628720,-1190.263490,0.229887,0.029747
56,136.170808,-0.030326,-4600472.413054,4417716.170404,-8279.087883,0.229883,0.029747
57,136.164731,0.019644,-4600035.319406,4418177.418621,3853.375249,0.229883,0.029747
58,136.172695,0.016933,-4601381.068124,4416777.142610,1872.317336,0.229880,0.023194
59,136.172695,0.016933,-4601155.022393,4417012.973125,-665.534525,0.229880,0.011972
60,136.172695,0.016933,-4601268.138444,4416895.147315,603.391417,0.229880,0.005986
61,136.172695,0.016933,-4601449.869523,4416705.782489,845.661620,0.229880,0.005068
62,136.172695,0.016933,-4601471.915541,4416682.442809,1993.452432,0.229880,0.002534
63,136.172695,0.016933,-4601420.992817,4416735.639617,1645.937185,0.229880,0.001389
64,136.172695,0.016933,-4601330.139511,4416830.333769,1524.802086,0.229880,0.001389
65,136.172695,0.016933,-4601290.217087,4416871.838938,1751.182238,0.229880,0.001389
66,136.172695,0.016933,-4601341.137221,4416818.639640,2098.697484,0.229880,0.001389
67,136.172695,0.016933,-4601361.103449,4416797.891870,1985.507410,0.229880,0.000695
68,136.172695,0.016933,-4601426.492285,4416729.793144,1932.884884,0.229880,0.000695
69,136.172695,0.016933,-4601403.780318,4416753.467985,1902.601110,0.229880,0.000347
70,136.172695,0.016933,-4601391.737138,4416766.036443,1851.590760,0.229880,0.000224
71,136.172695,0.016933,-4601395.091511,4416762.528792,1882.277579,0.229880,0.000139
72,136.172695,0.016933,-4601389.908491,4416767.936085,1864.444109,0.229880,0.000100
73,136.172695,0.016933,-4601388.079825,4416769.835708,1877.297457,0.229880,0.000050
