Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.711197,-16.361397,-2846577.612343,-5419357.867933,-1785136.117730,32.848431,11.303883
1,-117.711197,-16.361397,-2659261.643256,-5062742.869467,-2814993.551897,32.848431,11.303883
2,-157.711197,-1.361397,-5899932.463314,-2418391.836895,-150521.584063,10.476943,21.473498
3,-177.711197,26.138603,-5725003.368805,-228819.296164,2792855.419472,8.269299,30.527765
4,142.288803,41.138603,-87844.447795,2197846.807443,5966778.177053,5.719784,30.527765
5,162.288803,33.638603,-5063621.995669,1617098.316880,3513143.442648,1.546885,15.263883
6,162.288803,33.638603,-5336616.183252,1704280.662173,3038807.635208,1.546885,10.736749
7,152.288803,36.138603,-4565456.729140,2398056.602275,3740622.967564,0.435158,5.651942
8,152.288803,36.138603,-4552218.197836,2143197.977528,3906633.683516,0.435158,4.611655
9,152.288803,36.138603,-4825449.027159,1958057.621754,3670272.001289,0.435158,2.556862
10,155.726303,36.216728,-4696364.531918,2117894.909078,3747620.444318,0.388187,1.689701
11,153.226303,34.341728,-4773392.296740,2490691.872855,3407864.747505,0.381101,1.689701
12,153.382553,35.708916,-4635407.811261,2323005.053319,3702014.228018,0.372385,1.390854
13,148.460678,32.642509,-4581833.786629,2812078.509731,3420641.427638,0.364860,2.605973
14,152.073959,34.258720,-4662646.915159,2471458.350756,3570202.375939,0.355978,2.429246
15,147.152084,31.192314,-4521587.470824,3280684.523982,3067502.503885,0.345862,2.429246
16,147.152084,31.192314,-4682525.694646,2620691.030477,3436130.099613,0.345862,2.429246
17,145.843491,29.742119,-4505937.907769,3429094.374500,2925879.635304,0.333619,2.429246
18,148.631577,31.637871,-4640803.953199,2829249.452017,3326311.718494,0.329904,1.397227
19,147.408432,29.685356,-4672354.382798,2987126.537225,3140120.589549,0.326491,1.457851
20,146.931747,30.201866,-4623391.077718,3010301.561562,3189733.641125,0.321593,1.093106
